Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.481354,61.662170,1162505.203062,2803954.499747,5590742.347934,113327.332722,8.819171
1,89.981354,49.162170,1359.943723,4178806.664599,4802371.613790,60475.479584,13.642255
2,89.981354,49.162170,-242027.476088,2776794.531144,5717617.035192,60475.479584,13.642255
3,142.481354,46.662170,-3478047.769502,2670598.704428,4616071.047212,4347.426234,24.888641
4,158.731354,15.412170,-5731334.035945,2230941.446408,1684110.233146,3598.679823,33.113861
5,158.731354,15.412170,-5916774.507414,-94895.586952,2371812.146015,3598.679823,20.717386
6,165.762604,26.505920,-5536099.463658,1404693.860149,2829331.900831,1953.103647,16.198168
7,152.364166,33.810608,-4699751.351754,2460714.489922,3529011.174416,58.867513,9.335892
8,152.364166,33.810608,-4735149.083352,1795934.548867,3864320.525225,58.867513,7.134374
9,152.364166,33.810608,-5162206.278444,1799722.099550,3274294.446381,58.867513,4.510733
10,152.364166,33.810608,-4498344.262537,2261907.334510,3902138.580220,58.867513,3.564907
11,152.364166,33.810608,-4398393.414013,2917851.133925,3568624.899268,58.867513,3.564907
12,147.450531,32.057983,-4560782.760102,2911078.051496,3365882.339104,9.105410,2.754484
13,148.173721,33.587906,-4519022.989362,2804783.221667,3508460.550634,6.604914,2.301898
14,148.173721,33.587906,-4624568.126943,2660517.893287,3483370.436075,6.604914,1.297167
15,148.950136,33.069860,-4583660.345856,2759573.138174,3460453.985592,2.282744,0.882394
16,148.006230,32.693433,-4556800.298815,2846715.965026,3425395.462596,1.802939,0.550957
17,148.325952,33.234776,-4544813.455681,2804090.983114,3475767.028400,1.667805,0.452737
18,148.558114,33.016983,-4567400.169439,2792538.131539,3455538.086202,1.023506,0.317257
19,148.224131,32.909656,-4556550.380325,2822524.772120,3445551.336700,0.957935,0.194498
20,148.224131,32.909656,-4553418.604540,2805826.093837,3463166.216505,0.957935,0.157608
21,148.424724,33.010667,-4561211.629015,2803363.677543,3454950.782354,0.873321,0.113806
22,148.424724,33.010667,-4556159.792487,2809386.718248,3456711.808035,0.873321,0.097688
23,148.424724,33.010667,-4557627.505445,2814450.634614,3450692.923428,0.873321,0.057417
24,148.352827,33.008693,-4557791.780133,2809147.667298,3454767.193797,0.860833,0.054032
25,148.346196,32.987288,-4558567.198492,2810353.549569,3452776.216471,0.860548,0.037101
26,148.346196,32.987288,-4559696.754427,2806557.561664,3454361.294383,0.860548,0.020172
27,148.359742,33.002251,-4558462.134488,2808801.716531,3454168.015041,0.858798,0.018637
28,148.359742,33.002251,-4559106.023288,2808067.657642,3453916.731482,0.858798,0.011737
29,148.359742,33.002251,-4558675.774672,2809394.127661,3453409.319407,0.858798,0.006973
30,148.360219,32.997497,-4558729.966717,2808914.416594,3453725.852826,0.858723,0.005131
31,148.365012,32.999712,-4558851.055918,2808462.875153,3453931.834189,0.858650,0.003072
32,148.365012,32.999712,-4558626.328352,2808745.186160,3453998.431320,0.858650,0.002417
33,148.364533,33.001356,-4558743.047406,2808448.841252,3454084.770240,0.858628,0.001834
34,148.362976,33.000481,-4558711.692504,2808600.523724,3454003.366944,0.858626,0.001099
35,148.362976,33.000481,-4558789.213625,2808493.779504,3453987.951630,0.858626,0.000837
36,148.364106,33.000877,-4558746.750793,2808497.996559,3454040.214884,0.858624,0.000653
37,148.363962,33.000497,-4558759.217896,2808521.520008,3454004.871299,0.858624,0.000535
38,148.363962,33.000497,-4558732.338675,2808555.141082,3454012.955033,0.858624,0.000304
39,148.363920,33.000709,-4558746.264616,2808518.163567,3454024.564041,0.858623,0.000224
40,148.363920,33.000709,-4558742.540003,2808537.491456,3454013.836355,0.858623,0.000135
41,148.363920,33.000709,-4558751.810114,2808524.673769,3454012.035752,0.858623,0.000105
42,148.363857,33.000613,-4558748.106219,2808526.250643,3454015.617977,0.858623,0.000096
43,148.363857,33.000613,-4558744.862719,2808529.849282,3454016.963683,0.858623,0.000063
44,148.363875,33.000664,-4558746.374547,2808523.106765,3454020.427436,0.858623,0.000037
45,148.363836,33.000633,-4558746.051552,2808527.263993,3454017.493195,0.858623,0.000027
46,148.363836,33.000633,-4558746.213050,2808525.185379,3454018.960316,0.858623,0.000013
47,148.363826,33.000607,-4558747.269553,2808530.661209,3454013.152538,0.858623,0.000013
48,148.363816,33.000617,-4558745.295636,2808530.635252,3454015.761318,0.858623,0.000013
49,148.363828,33.000622,-4558746.227636,2808528.176632,3454016.525232,0.858623,0.000008
50,148.363818,33.000632,-4558744.341760,2808528.606992,3454018.650029,0.858623,0.000008
51,148.363818,33.000632,-4558745.802011,2808528.886288,3454016.510055,0.858623,0.000007
52,148.363823,33.000627,-4558745.713969,2808528.429969,3454016.994037,0.858623,0.000003
53,148.363823,33.000627,-4558745.501157,2808528.784797,3454016.986448,0.858623,0.000003
54,148.363823,33.000627,-4558745.457136,2808528.556637,3454017.228439,0.858623,0.000002
55,148.363823,33.000627,-4558745.558951,2808528.537657,3454017.110289,0.858623,0.000001
56,148.363823,33.000627,-4558745.636460,2808528.483813,3454017.052163,0.858623,0.000001
57,148.363823,33.000628,-4558745.682439,2808528.425998,3454017.038580,0.858623,0.000000
58,148.363823,33.000628,-4558745.659449,2808528.454905,3454017.045371,0.858623,0.000000
59,148.363823,33.000628,-4558745.721193,2808528.399076,3454017.009517,0.858623,0.000000
60,148.363823,33.000628,-4558745.701816,2808528.412537,3454017.024048,0.858623,0.000000
61,148.363823,33.000628,-4558745.674556,2808528.425006,3454017.049716,0.858623,0.000000
62,148.363823,33.000628,-4558745.678498,2808528.425502,3454017.044148,0.858623,0.000000
63,148.363823,33.000628,-4558745.677143,2808528.431294,3454017.041245,0.858623,0.000000
64,148.363823,33.000628,-4558745.679791,2808528.428646,3454017.039912,0.858623,0.000000
65,148.363823,33.000628,-4558745.680130,2808528.427198,3454017.040638,0.858623,0.000000
66,148.363823,33.000628,-4558745.681284,2808528.426598,3454017.039609,0.858623,0.000000
67,148.363823,33.000628,-4558745.681862,2808528.426298,3454017.039094,0.858623,0.000000
68,148.363823,33.000628,-4558745.682150,2808528.426148,3454017.038837,0.858623,0.000000
69,148.363823,33.000628,-4558745.682122,2808528.426269,3454017.038777,0.858623,0.000000
70,148.363823,33.000628,-4558745.682280,2808528.426134,3454017.038678,0.858623,0.000000
71,148.363823,33.000628,-4558745.682291,2808528.426088,3454017.038701,0.858623,0.000000
72,148.363823,33.000628,-4558745.682365,2808528.426043,3454017.038640,0.858623,0.000000
73,148.363823,33.000628,-4558745.682459,2808528.425979,3454017.038568,0.858623,0.000000
74,148.363823,33.000628,-4558745.682402,2808528.426021,3454017.038610,0.858623,0.000000
75,148.363823,33.000628,-4558745.682465,2808528.425980,3454017.038560,0.858623,0.000000
76,148.363823,33.000628,-4558745.682452,2808528.425989,3454017.038570,0.858623,0.000000
77,148.363823,33.000628,-4558745.682446,2808528.425994,3454017.038574,0.858623,0.000000
78,148.363823,33.000628,-4558745.682445,2808528.425994,3454017.038575,0.858623,0.000000
79,148.363823,33.000628,-4558745.682431,2808528.426004,3454017.038585,0.858623,0.000000
80,148.363823,33.000628,-4558745.682432,2808528.426003,3454017.038585,0.858623,0.000000
81,148.363823,33.000628,-4558745.682436,2808528.426000,3454017.038581,0.858623,0.000000
82,148.363823,33.000628,-4558745.682434,2808528.426002,3454017.038583,0.858623,0.000000
83,148.363823,33.000628,-4558745.682435,2808528.426001,3454017.038583,0.858623,0.000000
84,148.363823,33.000628,-4558745.682434,2808528.426002,3454017.038584,0.858623,0.000000
85,148.363823,33.000628,-4558745.682435,2808528.426001,3454017.038583,0.858623,0.000000
86,148.363823,33.000628,-4558745.682434,2808528.426002,3454017.038583,0.858623,0.000000
87,148.363823,33.000628,-4558745.682434,2808528.426002,3454017.038583,0.858623,0.000000
88,148.363823,33.000628,-4558745.682434,2808528.426002,3454017.038583,0.858623,0.000000
89,148.363823,33.000628,-4558745.682434,2808528.426002,3454017.038584,0.858623,0.000000
90,148.363823,33.000628,-4558745.682434,2808528.426002,3454017.038583,0.858623,0.000000
91,148.363823,33.000628,-4558745.682434,2808528.426002,3454017.038583,0.858623,0.000000
92,148.363823,33.000628,-4558745.682434,2808528.426002,3454017.038583,0.858623,0.000000
