Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.687454,-47.897118,3605717.362183,2313714.633410,-4709214.233958,239800.752891,11.303883
1,55.187454,-57.897118,1939767.462010,2789655.990709,-5379656.813787,146588.003295,17.280368
2,-103.562546,-77.102882,-334912.248727,-1388331.614452,-6195346.896084,111227.152423,29.854974
3,-97.625046,-83.352882,-98289.240366,-734195.296061,-6313736.588338,110669.786131,23.073798
4,67.296829,-78.834618,478228.319356,1143063.909033,-6235645.950778,107226.350073,11.932711
5,71.632767,-57.428368,1084559.619821,3266542.442388,-5351732.086242,104969.378617,17.240675
6,75.919876,-82.389305,206183.701370,822058.576829,-6300382.248876,101012.973375,11.573189
7,86.735306,-52.057274,223805.320140,3923558.815363,-5006724.286941,69048.486484,14.664275
8,86.735306,-52.057274,-25647.783612,1437140.048781,-6193230.291330,69048.486484,14.664275
9,114.796829,-28.834618,-2345169.984103,5076150.605755,-3057856.567739,10455.761567,23.226063
10,114.796829,-28.834618,-2229612.852151,5960287.846431,-428009.677666,10455.761567,23.226063
11,164.489212,55.052101,-3528477.033101,979248.778100,5204708.167407,9984.436683,42.861243
12,168.776321,30.091164,-4140829.832781,-1338219.589327,4647340.111948,1731.977457,42.861243
13,168.776321,30.091164,-4901507.128840,4009723.538020,757698.759619,1731.977457,23.226063
14,145.001907,-18.092430,-2626005.982845,2602439.128990,-5179884.740399,1479.874421,23.226063
15,145.001907,-18.092430,-5060094.601225,3832704.569994,-619566.666403,1479.874421,11.613032
16,145.001907,-18.092430,-3635597.567645,4186532.867652,-3141996.103075,1479.874421,11.613032
17,145.001907,-18.092430,-4754950.364879,3930501.322577,-1613903.254263,1479.874421,8.670425
18,136.841660,-23.063744,-4283107.180889,4016248.879983,-2483308.321801,664.696040,4.775750
19,141.920471,-32.224205,-4251376.892848,3331053.123072,-3381549.343811,200.459215,6.751249
20,141.920471,-32.224205,-4645556.808236,3604568.981044,-2463353.154486,200.459215,5.010827
21,152.484617,-36.511124,-4551909.066530,2371127.366434,-3773926.736901,148.790711,7.525253
22,152.484617,-36.511124,-4572849.419169,3238115.514434,-3036796.856194,148.790711,5.514047
23,145.255644,-32.394367,-4429700.549782,3072346.340114,-3397514.357378,40.260182,4.792685
24,146.783573,-31.535339,-4552286.542038,2980797.259636,-3316739.262692,20.887290,3.793834
25,149.252113,-34.237988,-4536937.120540,2698967.435451,-3568699.736829,16.162813,1.995584
26,149.398942,-33.132812,-4602325.158470,2721922.180018,-3466660.106141,5.267062,1.634117
27,148.054550,-32.610370,-4563588.279317,2845608.615271,-3417768.968728,2.363402,0.907169
28,148.054550,-32.610370,-4560700.587179,2741490.679913,-3505759.984171,2.363402,0.682482
29,148.054550,-32.610370,-4521712.942892,2864583.017942,-3457103.603857,2.363402,0.682482
30,148.419612,-33.188074,-4552210.144441,2798390.921175,-3471742.158699,1.197741,0.399582
31,148.419612,-33.188074,-4539912.665821,2843350.283223,-3450952.418989,1.197741,0.313517
32,148.117443,-32.843650,-4554857.138419,2833225.334765,-3439552.585354,1.178560,0.243673
33,148.595995,-33.065939,-4580394.573805,2760512.981644,-3465057.276004,1.058609,0.243673
34,148.388165,-33.071434,-4556655.171491,2804570.540433,-3460877.453822,0.895386,0.222817
35,148.304762,-32.956168,-4558418.816251,2814813.536908,-3450099.422709,0.888084,0.133472
36,148.304762,-32.956168,-4562467.583076,2799036.035213,-3458037.521656,0.888084,0.083570
37,148.408846,-33.026836,-4560009.371972,2804366.040862,-3456764.977902,0.865252,0.065393
38,148.372485,-33.031468,-4557911.014394,2807063.745109,-3457135.240281,0.862390,0.055204
39,148.347714,-32.992660,-4558664.653472,2810247.030378,-3453504.057234,0.861548,0.030493
40,148.384473,-33.019450,-4559148.324772,2806510.200924,-3456041.612258,0.859620,0.022303
41,148.369289,-33.018761,-4558421.991267,2807729.139003,-3455963.972609,0.858672,0.019570
42,148.362297,-33.005883,-4558737.618058,2808690.951689,-3454762.905302,0.858606,0.011163
