Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.126007,63.195740,-897198.404332,2740768.516408,5669849.963903,46834.184044,11.303883
1,130.626007,53.195740,-2493303.326641,2906316.030812,5083623.402426,14318.019191,17.280368
2,151.876007,8.195740,-5567996.499491,2976030.306109,903212.135070,3875.386576,29.854974
3,151.876007,8.195740,-6344309.647001,624747.365859,-199472.461728,3875.386576,29.854974
4,146.876007,28.195740,-4711302.607769,3074071.585218,2995640.814799,216.728945,17.280368
5,146.876007,28.195740,-6000188.360781,1963945.273263,903212.135070,216.728945,11.303883
6,146.876007,28.195740,-4105920.406127,3845478.642714,2995640.814799,216.728945,11.303883
7,146.876007,28.195740,-5076176.202914,3312147.473016,1978977.419203,216.728945,6.666667
8,146.876007,28.195740,-4767897.267826,3416500.027840,2496658.857796,216.728945,4.859127
9,146.876007,28.195740,-4055041.981081,3478537.904693,3472144.900376,216.728945,4.859127
10,155.626007,35.695740,-4723567.492405,2140120.517442,3700827.062132,200.994873,7.336174
11,145.313507,32.570740,-4424064.589688,3061824.812465,3413936.777496,41.219427,5.482374
12,145.313507,32.570740,-4666202.532243,2840121.408379,3281512.277580,41.219427,4.693428
13,151.309601,33.781677,-4655232.649798,2547651.649890,3526344.465062,32.010925,2.676739
14,148.492218,32.170349,-4607304.698403,2824220.783815,3376435.924849,10.717346,2.543358
15,147.607208,32.773376,-4532816.754821,2875813.116493,3432853.230716,2.969757,1.712869
16,147.607208,32.773376,-4615449.039385,2699249.413551,3465741.451951,2.969757,0.936398
17,147.607208,32.773376,-4541692.304007,2751126.587030,3521560.166749,2.969757,0.936398
18,148.940292,33.189178,-4576990.696382,2756629.198151,3471535.936540,2.069668,0.714006
19,148.940292,33.189178,-4548703.862844,2783716.079485,3486962.094640,2.069668,0.609263
20,148.172227,33.022867,-4548186.835691,2823048.423595,3456085.300604,1.085751,0.341868
21,148.172227,33.022867,-4576642.252864,2795971.832760,3440601.457764,1.085751,0.341868
22,148.172227,33.022867,-4569800.444653,2783096.183806,3459949.553387,1.085751,0.230850
23,148.496663,32.950079,-4567846.489398,2799545.913875,3449314.098366,1.036629,0.207387
24,148.496114,33.025453,-4563939.215053,2797211.356917,3456325.760586,0.926463,0.156754
25,148.334308,33.005317,-4557057.208702,2810727.768203,3454453.144038,0.864472,0.082784
26,148.334308,33.005317,-4556828.193404,2806177.471596,3458425.545950,0.864472,0.070969
27,148.334308,33.005317,-4560444.839244,2802834.162306,3456382.671624,0.864472,0.041098
28,148.334308,33.005317,-4560676.093217,2807384.244265,3452409.293702,0.864472,0.041098
29,148.392474,33.010198,-4559657.142499,2805945.472953,3454907.107475,0.861623,0.028369
30,148.374234,32.995551,-4559517.061822,2807860.815620,3453544.788697,0.859950,0.025042
31,148.358831,33.004095,-4558322.623415,2808815.740320,3454339.560774,0.859056,0.015006
32,148.358831,33.004095,-4558550.728017,2809534.705340,3453459.680642,0.859056,0.009751
33,148.365215,32.997458,-4558976.931899,2808518.071703,3453722.212406,0.858801,0.006199
34,148.365215,32.997458,-4558748.635725,2807799.143573,3454602.064788,0.858801,0.006199
35,148.363340,33.003142,-4558592.729618,2808487.187609,3454250.855971,0.858718,0.004926
36,148.367381,33.003609,-4558766.755594,2808150.889318,3454294.307277,0.858714,0.003247
37,148.365288,33.000417,-4558828.345027,2808418.559314,3453997.401578,0.858637,0.002169
38,148.365288,33.000417,-4558695.143002,2808385.957846,3454198.356027,0.858637,0.001731
39,148.365288,33.000417,-4558756.714779,2808653.629694,3453901.446905,0.858637,0.001731
40,148.364427,33.001239,-4558743.838954,2808461.026630,3454073.891134,0.858627,0.001300
41,148.364427,33.001239,-4558771.405017,2808546.711505,3453968.546945,0.858627,0.000775
42,148.363527,33.000801,-4558722.260421,2808546.523308,3454033.127994,0.858624,0.000599
43,148.363889,33.000563,-4558752.227639,2808525.243303,3454011.028375,0.858623,0.000464
44,148.363889,33.000563,-4558733.946002,2808573.311707,3453996.171600,0.858623,0.000278
45,148.363889,33.000563,-4558732.673669,2808547.900432,3454018.364006,0.858623,0.000243
