Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.522308,-54.967651,-2706435.812138,-2478053.629624,-5199317.153286,52731.804543,11.303883
1,-147.522308,-32.467651,-4543968.774230,-2892340.725463,-3404297.116863,24353.302888,17.280368
2,167.477692,-11.217651,-6108231.598757,1356657.712712,-1232630.655120,5235.067616,29.854974
3,157.477692,11.282349,-2616300.309286,3739562.142845,4440539.072627,4216.206637,29.854974
4,137.477692,16.282349,-4513425.338180,4139026.370876,1776741.035336,1201.509246,17.280368
5,137.477692,16.282349,-5890213.755401,2442493.717132,141783.171470,1201.509246,11.303883
6,137.477692,26.282349,-3029179.135495,3950887.276135,3973510.615463,495.365771,11.303883
7,137.477692,26.282349,-5163590.652299,3292397.174950,1776741.035336,495.365771,6.666667
8,137.477692,26.282349,-4790888.565222,3679142.632816,2040555.188173,495.365771,4.859127
9,144.977692,35.032349,-4281660.034846,3000535.746881,3640806.089104,183.772285,7.336174
10,144.977692,35.032349,-4558954.699876,3580759.628126,2650917.431615,183.772285,5.482374
11,149.352692,33.469849,-4629159.001343,2130135.428421,3823027.622456,4.782271,5.482374
12,149.352692,33.469849,-4524178.412296,3225999.940591,3120853.220526,4.782271,3.195600
13,149.352692,33.469849,-4423861.993797,2989074.404799,3477643.362531,4.782271,2.733150
14,149.352692,33.469849,-4520605.591879,3039873.625680,3306094.456895,4.782271,1.821255
15,149.352692,33.469849,-4489775.546023,2934043.965936,3440083.828546,4.782271,1.640208
16,149.352692,33.469849,-4530646.115590,2932388.866508,3387863.563111,4.782271,1.229804
17,148.912476,32.896042,-4590832.590241,2768004.088656,3444283.645271,2.964946,1.092133
18,148.110130,32.737560,-4559709.389547,2837050.715440,3429512.812189,1.522075,0.602967
19,148.110130,32.737560,-4578974.602098,2758727.539865,3467278.927197,1.522075,0.417734
20,148.129652,32.984843,-4526347.460311,2857211.589088,3456678.243450,1.106369,0.417734
21,148.525944,33.002263,-4566590.028985,2795566.436414,3454169.153968,0.987381,0.226532
22,148.525944,33.002263,-4556077.188523,2798903.566531,3465256.580688,0.987381,0.180272
23,148.305470,33.023375,-4554713.511772,2812447.723170,3456132.510511,0.893730,0.104404
24,148.305470,33.023375,-4558370.862577,2801459.262230,3460205.274131,0.893730,0.094111
25,148.445882,33.023771,-4561571.729137,2801264.732211,3456169.388518,0.883343,0.065385
26,148.325183,32.979962,-4557670.563876,2817656.872196,3448036.368771,0.864993,0.065385
27,148.345501,33.012621,-4557230.593693,2809605.836721,3455132.448921,0.864056,0.055944
28,148.390612,33.010031,-4559574.514108,2806098.917074,3454891.635638,0.861248,0.031103
29,148.346620,32.995644,-4558158.430618,2810055.076304,3453553.472839,0.859711,0.022295
30,148.346620,32.995644,-4558048.840825,2808841.578370,3454677.527463,0.859711,0.019800
31,148.371225,33.005859,-4558839.423575,2807773.717262,3454503.586430,0.858928,0.011397
32,148.371225,33.005859,-4558949.271193,2808987.186226,3453379.508314,0.858928,0.011397
33,148.356313,32.997730,-4558526.499316,2809217.787433,3453747.521854,0.858834,0.008022
34,148.362278,32.997784,-4558816.165774,2808741.473587,3453752.543878,0.858705,0.007221
35,148.365260,33.001808,-4558755.430647,2808376.676311,3454126.818176,0.858636,0.004181
36,148.365260,33.001808,-4558656.164294,2808888.434134,3453843.603047,0.858636,0.002740
37,148.365260,33.001808,-4558650.622403,2808578.095123,3454101.543346,0.858636,0.002538
