Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.471230,16.407227,-4132375.124273,-4514244.884585,1790001.810019,46943.182064,11.303883
1,-142.471230,3.907227,-5046487.666360,-3876333.789739,431710.674973,27383.972722,14.092945
2,172.528770,27.657227,-5605456.122631,735108.983677,2942913.353772,2530.073214,25.813164
3,172.528770,27.657227,-5873596.959948,1848695.952704,1656898.185990,2530.073214,25.813164
4,142.528770,30.157227,-4380617.380069,3357872.456052,3185455.852205,134.294027,14.092945
5,142.528770,30.157227,-4168123.097851,2167128.089052,4299575.396648,134.294027,14.092945
6,142.528770,30.157227,-5086699.140073,1848515.005907,3363461.409573,134.294027,9.037922
7,142.528770,30.157227,-4506295.596146,2405756.688463,3806392.036729,134.294027,7.690365
8,153.622520,32.774414,-4809171.580555,2384937.894902,3432949.983137,133.325611,5.604860
9,149.989708,34.170898,-4574421.094658,2642138.969699,3562146.569659,16.930381,4.908537
10,147.167442,31.814941,-4558322.650752,2941305.822740,3343011.738026,13.833712,2.813693
11,147.167442,31.814941,-4693819.589560,2591069.070180,3443131.214884,13.833712,1.915380
12,147.317589,33.047546,-4504317.264378,2889768.029553,3458379.864884,6.921151,1.614508
13,148.616112,33.301071,-4555512.436301,2778938.645678,3481914.731418,1.739782,0.918908
14,148.616112,33.301071,-4544875.030983,2887922.352688,3406820.447441,1.739782,0.655669
15,148.478649,32.822999,-4573489.391645,2804982.715925,3437479.116277,1.509216,0.571236
16,148.057263,32.778330,-4555013.670708,2839962.399000,3433315.129029,1.400579,0.335423
17,148.442034,33.050868,-4559987.527462,2800713.636258,3458688.632374,0.889431,0.224883
18,148.442034,33.050868,-4549562.864382,2827982.670375,3450274.442291,0.889431,0.201081
19,148.442034,33.050868,-4554611.745308,2801549.584752,3465046.217811,0.889431,0.151340
20,148.442034,33.050868,-4553453.659973,2814560.259469,3456073.259150,0.889431,0.080557
21,148.316925,32.954320,-4560906.147508,2819814.362009,3442029.492728,0.879538,0.080557
