Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.917923,62.563599,-2549711.639264,-1476950.733765,5637730.965785,45238.978139,11.303883
1,-159.917923,50.063599,-3853021.029206,-1408638.932720,4867333.144328,21040.230766,14.092945
2,-159.917923,50.063599,-2696527.942827,-3862.817617,5760702.979144,21040.230766,14.092945
3,150.082077,47.563599,-3737085.019365,2150475.031763,4684271.931631,3753.846542,21.953233
4,170.082077,32.563599,-5916591.109430,1576265.166538,1780060.249624,1673.350828,21.953233
5,140.082077,35.063599,-4008445.138779,3353711.439860,3643644.358014,651.025100,14.092945
6,140.082077,35.063599,-5259962.296491,2169925.181553,2872151.997266,651.025100,12.764561
7,159.457077,31.782349,-5081715.429836,1904315.887212,3339940.185929,583.780343,9.341665
8,153.675827,30.180786,-4945967.385099,2447046.275145,3187713.791723,328.289976,8.371758
9,148.324265,33.022583,-4555676.552263,2810978.645096,3456058.873692,0.881771,4.692554
10,148.324265,33.022583,-4324520.846775,3313166.336213,3305817.260809,0.881771,4.692554
11,148.324265,33.022583,-4707539.547107,2766898.773669,3285003.288903,0.881771,3.162831
12,148.324265,33.022583,-4486043.982197,3055440.657661,3338444.287365,0.881771,1.762035
13,148.324265,33.022583,-4616104.263341,2851660.097887,3341407.071508,0.881771,1.344399
14,148.324265,33.022583,-4537542.906947,2943885.998222,3368736.967884,0.881771,0.799653
15,148.324265,33.022583,-4512477.097774,2889715.682263,3447841.180752,0.881771,0.692767
16,148.324265,33.022583,-4531536.329279,2803706.197906,3493250.764841,0.881771,0.485735
17,148.324265,33.022583,-4558610.247256,2766069.718706,3488060.490276,0.881771,0.282275
18,148.324265,33.022583,-4582783.475166,2773109.984148,3450845.122749,0.881771,0.282275
19,148.324265,33.022583,-4563978.896651,2779076.479978,3470774.596576,0.881771,0.226245
20,148.324265,33.022583,-4571337.218145,2784093.501953,3457134.941721,0.881771,0.173786
21,148.324265,33.022583,-4562972.422021,2816019.730069,3442395.030650,0.881771,0.173786
22,148.324265,33.022583,-4565357.516852,2798803.777932,3453183.283253,0.881771,0.101232
23,148.324265,33.022583,-4561752.748402,2810457.646578,3448510.354826,0.881771,0.078071
24,148.416606,32.986839,-4562040.472964,2804763.713996,3452734.388296,0.881165,0.050354
