Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.333862,37.089859,-1432601.426330,4888388.245415,3825352.776883,23633.675318,11.303883
1,128.833862,27.089859,-3563204.502410,4426373.047422,2887083.564678,2068.263308,17.280368
2,150.083862,-17.910141,-5262055.450602,3027788.553957,-1948923.255313,2054.336323,29.854974
3,150.083862,-17.910141,-5568805.077692,1881268.973647,-2467556.073572,2054.336323,14.927487
4,150.083862,-17.910141,-5450712.745189,2460076.267064,-2210307.980678,2054.336323,7.463743
5,161.021362,-31.660141,-4501112.627480,863001.008216,-4420874.164213,729.225830,7.463743
6,155.240112,-33.535141,-4832678.327944,2228906.539298,-3503583.796049,184.221544,8.275516
7,155.240112,-33.535141,-5192633.140322,2520589.672694,-2704537.696358,184.221544,4.662440
8,155.240112,-33.535141,-4842242.446263,1748810.106281,-3752344.623392,184.221544,3.170473
9,155.240112,-33.535141,-4528017.342055,2173233.251585,-3918071.951963,184.221544,3.170473
10,149.458862,-35.410141,-4238832.804536,3066479.545462,-3636132.218836,66.364493,3.170473
11,149.458862,-35.410141,-4765046.142922,2713772.924583,-3247117.809230,66.364493,3.170473
12,149.458862,-35.410141,-4378177.290863,3116411.961835,-3423798.249530,66.364493,3.170473
13,148.672729,-32.421860,-4603658.001664,2802069.983036,-3400166.119333,7.321712,2.540019
14,148.672729,-32.421860,-4466143.769452,2921320.638141,-3481556.219300,7.321712,1.675232
15,148.672729,-32.421860,-4555132.899801,2971325.200401,-3321252.720780,7.321712,1.109176
16,148.672729,-32.421860,-4511349.752349,2753696.113927,-3559122.972169,7.321712,1.109176
17,147.723862,-33.287033,-4512563.631864,2850094.614539,-3480733.518703,5.508457,0.821503
18,148.399349,-33.494476,-4535136.334357,2790105.496576,-3499999.433852,3.861116,0.612230
19,148.367167,-32.906307,-4564172.454943,2811504.213593,-3445557.313206,1.011446,0.395122
20,148.367167,-32.906307,-4586328.378162,2751099.094295,-3464910.144143,1.011446,0.395122
21,148.367167,-32.906307,-4555375.307839,2785839.642747,-3477722.023005,1.011446,0.318504
22,148.367167,-32.906307,-4546242.064407,2822289.912223,-3459933.769453,1.011446,0.211181
23,148.409893,-33.118214,-4555293.695848,2801351.219629,-3465215.564289,0.976814,0.138320
24,148.278338,-33.037153,-4552930.137768,2814325.446349,-3457610.390776,0.924903,0.103074
25,148.355642,-32.991995,-4559091.920210,2809639.917823,-3453445.497998,0.862039,0.075105
26,148.355642,-32.991995,-4556370.850787,2817309.636070,-3450691.080045,0.862039,0.049113
27,148.355642,-32.991995,-4555333.953008,2813902.357462,-3454841.225529,0.862039,0.040190
28,148.355642,-32.991995,-4558067.005998,2806245.560200,-3457609.058067,0.862039,0.040190
29,148.355642,-32.991995,-4556957.639418,2810922.815285,-3455184.109177,0.862039,0.027031
30,148.362312,-33.018941,-4558063.705942,2808274.112815,-3455975.186084,0.859073,0.017225
31,148.362312,-33.018941,-4557774.519057,2809944.124070,-3454952.313954,0.859073,0.013057
32,148.354767,-33.002761,-4558506.890243,2809375.349107,-3454455.642233,0.858996,0.009629
33,148.371605,-33.013589,-4559327.285553,2806598.654452,-3455757.766076,0.858398,0.009629
34,148.362749,-33.013558,-4558358.518952,2808407.775149,-3455471.849426,0.858321,0.008560
35,148.362749,-33.013558,-4558553.019462,2808722.646221,-3454973.748388,0.858321,0.005303
36,148.366733,-33.012226,-4558633.732046,2808140.078905,-3455356.681653,0.858235,0.003325
37,148.366733,-33.012226,-4558531.007907,2808502.246954,-3455198.913123,0.858235,0.002229
