Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.956177,11.593483,3407378.214974,-5238126.797413,1273383.217523,401292.065811,11.303883
1,-56.956177,11.593483,3476536.769995,-5344443.518795,176175.968126,401292.065811,11.303883
2,-96.956177,26.593483,-691198.935235,-5665182.284227,2838010.457686,172983.235761,21.473498
3,-116.956177,54.093483,-1699360.718693,-3341498.970831,5142852.986697,92627.175350,30.527765
4,-156.956177,69.093483,778402.354521,-395866.165502,6296886.929894,49753.315636,30.527765
5,-156.956177,69.093483,-1114095.580015,-473911.505645,6241178.697767,49753.315636,21.473498
6,-156.956177,69.093483,-2042099.112225,-1907210.454958,5714275.689839,49753.315636,11.303883
7,-156.956177,69.093483,-2739736.684335,-2558766.328684,5142852.986697,49753.315636,11.303883
8,-166.956177,56.593483,-3429046.473792,-794420.777514,5301110.796238,22393.747504,14.092945
9,-166.956177,56.593483,-2005168.340905,244647.065649,6029516.107448,22393.747504,14.092945
10,143.043823,54.093483,-2995643.201157,2253788.817894,5142852.986697,10425.465571,21.953233
11,158.043823,22.843483,-5454321.293297,2198837.561871,2460754.848602,1922.592325,25.974079
12,158.043823,22.843483,-3521693.059004,4303614.622487,3113180.414546,1922.592325,17.856610
13,158.043823,22.843483,-5044170.938842,3667317.495878,1332586.062356,1922.592325,13.726552
14,143.356323,40.109108,-2995643.201157,2253788.817894,5142852.986697,1275.437049,13.726552
15,161.403198,32.511452,-5102681.257552,1716924.883702,3408394.162735,691.042732,10.551427
16,155.211792,29.576881,-5040058.067413,2327575.139278,3129668.996444,497.903835,8.704017
17,150.831909,35.576637,-4534904.012739,2531158.777610,3690087.050090,73.420310,4.980776
18,144.640503,32.642067,-3881190.697458,3714243.480151,3426696.497036,65.711396,4.980776
19,144.640503,32.642067,-4764875.817021,2589916.938283,3345666.130597,65.711396,3.474217
20,149.605103,32.976234,-4619786.791240,2709859.804400,3451747.857879,8.613821,2.980889
21,149.605103,32.976234,-4525851.172905,2721840.763262,3564164.972473,8.613821,2.305708
22,149.605103,32.976234,-4483155.336877,2915193.795492,3464491.705096,8.613821,1.250345
23,149.605103,32.976234,-4576036.573129,2904756.755512,3350707.849872,8.613821,1.250345
24,147.782612,32.774880,-4541523.043277,2861874.896690,3432993.468008,2.115225,1.020925
25,147.782612,32.774880,-4582342.281330,2726859.151104,3487839.422768,2.115225,0.825121
26,147.782612,32.774880,-4533246.291931,2836275.244371,3464815.304927,2.115225,0.693316
27,148.559491,33.155424,-4560316.141804,2788056.329470,3468402.410387,1.112404,0.372898
28,148.559491,33.155424,-4568879.315760,2813573.960378,3436594.286020,1.112404,0.372898
29,148.124856,32.879672,-4553186.632093,2831369.239450,3442759.186583,1.092954,0.231614
30,148.358442,32.915527,-4562853.148225,2811650.162276,3446097.880113,0.950144,0.215707
31,148.400570,33.026512,-4559213.858590,2804784.567838,3456424.197188,0.866175,0.136431
32,148.400570,33.026512,-4557127.536866,2819796.188916,3447011.993912,0.866175,0.080093
33,148.400570,33.026512,-4553499.243121,2812923.291418,3457337.179116,0.866175,0.080093
34,148.400570,33.026512,-4556747.887225,2814325.700553,3451947.808223,0.866175,0.055020
35,148.378131,32.985506,-4560224.502547,2807868.778843,3452610.418363,0.864484,0.048119
36,148.344580,32.992196,-4558235.653545,2810326.585402,3453232.766363,0.860052,0.029189
37,148.380963,33.007681,-4559222.771994,2806941.197366,3454673.081980,0.859728,0.018955
38,148.380963,33.007681,-4557981.952333,2809016.217070,3454624.142625,0.859728,0.016890
39,148.356304,32.999807,-4558419.251949,2809152.684117,3453940.719453,0.858864,0.012450
40,148.356304,32.999807,-4558401.581200,2808531.624165,3454465.527210,0.858864,0.011068
41,148.370023,33.005155,-4558816.704719,2807891.704694,3454438.108041,0.858847,0.006202
42,148.364464,32.999513,-4559050.884958,2808503.307278,3453637.170489,0.858648,0.006202
