Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.358597,-70.454475,-2039563.531841,648610.177186,-5988192.475808,36541.156631,11.303883
1,162.358597,-70.454475,-1895948.003634,992922.821716,-5988192.475808,36541.156631,11.303883
2,177.358597,-30.454475,-5497046.464026,253600.029034,-3213904.988927,2983.240700,21.473498
3,177.358597,-30.454475,-5457571.159339,-704804.826271,-3213904.988927,2983.240700,21.473498
4,177.358597,-30.454475,-6127585.642293,-1342595.839459,-1149718.909630,2983.240700,11.303883
5,177.358597,-30.454475,-4854952.932122,223977.769263,-4116514.562048,2983.240700,6.666667
6,157.358597,-45.454475,-4136337.492062,1725299.094314,-4522921.414155,2419.104650,11.303883
7,147.358597,-32.954475,-4511118.390009,2889575.781834,-3449723.216976,5.628744,14.092945
8,147.358597,-32.954475,-5059299.885916,1369026.769694,-3622354.205422,5.628744,9.037922
9,147.358597,-32.954475,-5122366.684665,2336168.269512,-2987334.025019,5.628744,7.690365
10,147.358597,-32.954475,-4253277.792145,3831873.962846,-2802511.208460,5.628744,7.690365
11,147.358597,-32.954475,-4796068.046061,2872963.564101,-3059632.730145,5.628744,5.604860
12,147.358597,-32.954475,-4772139.220839,2396467.955466,-3476036.249255,5.628744,3.213367
13,147.358597,-32.954475,-4561677.139658,2530489.776741,-3657621.148988,5.628744,2.656383
14,147.358597,-32.954475,-4659242.144797,2555868.505269,-3515350.142068,5.628744,2.011256
15,147.358597,-32.954475,-4602456.298904,2917474.164399,-3303796.297442,5.628744,2.011256
16,147.358597,-32.954475,-4612260.609645,2730577.861496,-3446828.280234,5.628744,1.150229
17,147.358597,-32.954475,-4540365.716334,2756877.471767,-3519610.924667,5.628744,0.915601
18,148.709877,-33.124716,-4569573.678137,2777265.520409,-3465828.803456,1.292132,0.718815
19,148.709877,-33.124716,-4540260.969863,2871979.103555,-3426750.190730,1.292132,0.600867
20,148.709877,-33.124716,-4576874.357804,2791948.084642,-3444605.336964,1.292132,0.493574
21,148.173680,-32.858422,-4556893.540030,2828292.542393,-3440938.748445,1.096856,0.261783
22,148.267248,-33.087019,-4536253.789294,2824369.437803,-3471063.618075,1.047972,0.261783
23,148.465170,-33.048718,-4561699.728695,2799228.960012,-3458848.183366,0.894931,0.157350
24,148.465170,-33.048718,-4556321.572839,2817344.407381,-3450727.512558,0.894931,0.106159
