Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.570984,61.445343,-2360980.373314,-1941334.369542,5579232.758121,54882.495622,11.303883
1,-153.070984,51.445343,-3551478.259118,-1804029.819975,4964574.683312,28852.196928,14.092945
2,-153.070984,51.445343,-4051972.946753,-3639333.101559,3308118.307125,28852.196928,14.092945
3,-155.570984,1.445343,-5805294.830486,-2636944.256591,159801.148298,13505.886631,21.953233
4,173.179016,16.445343,-6075541.838884,726721.333687,1794047.732008,4684.836136,25.974079
5,170.679016,-33.554657,-1368419.923111,710715.435265,-6168186.737274,1708.727613,25.974079
6,139.429016,-18.554657,-1632567.295836,5363644.541427,-3030638.894171,1033.415408,25.974079
7,155.054016,-26.054657,-5198747.753724,2418251.620734,-2784503.201161,1012.783872,12.987039
8,142.710266,-32.929657,-4263345.237748,3246591.685032,-3447449.183564,179.123997,8.928305
9,142.710266,-32.929657,-4518459.340273,1794892.559445,-4114417.138929,179.123997,8.928305
10,152.788391,-31.367157,-4847662.481859,2492601.860935,-3300743.840016,176.313909,7.581391
11,152.788391,-31.367157,-4468181.728669,3433966.648142,-2977266.699869,176.313909,5.231694
12,153.042297,-36.289032,-4518459.340273,1794892.559445,-4114417.138929,142.858923,5.231694
13,147.812805,-33.378876,-4512251.597385,2840108.308073,-3489249.333224,5.979227,3.143059
14,147.812805,-33.378876,-4705059.861698,2543170.485414,-3463306.273223,5.979227,2.635674
15,147.812805,-33.378876,-4607903.311137,2874371.165017,-3333703.557391,5.979227,1.883292
16,147.812805,-33.378876,-4635976.844378,2701638.366061,-3437964.261223,5.979227,1.113301
17,148.417492,-32.408188,-4591913.596706,2823032.008832,-3398954.228604,5.853340,0.909050
18,148.941722,-32.858646,-4594543.334652,2767044.581241,-3441079.526871,3.546327,0.608340
19,148.246206,-33.006146,-4552943.246838,2817863.718440,-3454725.872962,0.925090,0.390174
20,148.246206,-33.006146,-4555235.663052,2761962.322228,-3496605.855422,0.925090,0.390174
