Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.200485,11.095482,-5140171.288357,-3572447.552104,1219372.157896,23850.813767,11.303883
1,-155.200485,-1.404518,-5788223.887329,-2674475.431742,-155288.333654,13761.925011,14.092945
2,159.799515,22.345482,-5539013.137576,2038013.280673,2409839.921896,2204.312182,25.813164
3,159.799515,22.345482,-5431782.990681,3161434.776413,1083413.388382,2204.312182,25.813164
4,159.799515,22.345482,-6326100.727564,22135.922458,810042.547073,2204.312182,14.092945
5,129.799515,24.845482,-1358472.438368,5141788.127532,3509160.514297,1638.295759,14.092945
6,139.799515,37.345482,-2828215.556357,2848077.710473,4940222.556769,1110.352790,14.092945
7,147.299515,26.720482,-4797325.456558,3079885.579126,2850586.044403,384.818469,9.037922
8,147.299515,26.720482,-4564597.745409,1909458.019986,4011309.822645,384.818469,9.037922
9,146.049515,35.157982,-4330390.808247,2915443.740870,3652210.168865,138.878019,7.242393
10,151.987015,35.079857,-4613145.487073,2454194.205543,3645120.582466,64.879130,4.712462
11,148.158890,30.919701,-4652425.842138,2889249.747415,3258259.208268,51.411744,3.155840
12,148.061234,34.078880,-4487776.582315,2797609.551881,3553696.980794,19.865410,2.546569
13,150.048538,33.789574,-4597614.620163,2649243.407669,3527072.412994,12.247143,1.694107
14,148.606888,32.426964,-4599968.371656,2807073.718467,3400489.478526,6.590267,1.105276
15,148.694473,33.593575,-4544030.994660,2763414.535975,3508984.295519,4.471646,0.892912
16,147.951752,32.620617,-4557784.904624,2853359.602663,3418596.810582,2.265747,0.608608
17,148.465000,32.767030,-4575686.517242,2807830.495208,3432261.398274,1.822911,0.529043
18,148.451425,33.143699,-4555655.438549,2797024.678753,3467313.665219,1.062410,0.324929
19,148.451425,33.143699,-4561827.400964,2827903.697292,3434215.848966,1.062410,0.210126
20,148.259805,33.065252,-4550316.739439,2814744.678979,3460025.693005,1.024746,0.185596
21,148.280298,32.946233,-4557439.440540,2816897.305368,3448956.158253,0.894185,0.118197
22,148.280298,32.946233,-4554780.337764,2806423.817588,3460905.693273,0.894185,0.072910
23,148.381232,32.955702,-4567695.623539,2805457.672298,3444738.474558,0.893293,0.072910
24,148.345752,33.012844,-4557231.386992,2809578.840614,3455153.214851,0.864080,0.051123
25,148.345752,33.012844,-4561686.114256,2801246.962268,3456033.731471,0.864080,0.051123
26,148.345752,33.012844,-4560685.305936,2806989.634195,3452715.904674,0.864080,0.044023
27,148.327515,32.988457,-4557590.592580,2811802.680438,3452884.909151,0.863441,0.028305
28,148.362679,32.993645,-4559048.663447,2808840.672114,3453367.547467,0.859200,0.017782
29,148.362679,32.993645,-4557775.714339,2809950.353309,3454139.785033,0.859200,0.015394
30,148.362679,32.993645,-4559232.499642,2806988.255179,3454622.350605,0.859200,0.015394
31,148.358529,33.001169,-4558458.322309,2808932.491143,3454067.379172,0.858793,0.011049
32,148.358529,33.001169,-4558993.113170,2807937.435058,3454169.922936,0.858793,0.006305
33,148.363621,32.997683,-4558887.218308,2808637.827914,3453743.107810,0.858733,0.005319
34,148.365836,33.000849,-4558832.964708,2808361.305803,3454037.585055,0.858640,0.003440
35,148.365836,33.000849,-4558659.214359,2808716.036159,3453978.863924,0.858640,0.002196
36,148.365836,33.000849,-4558675.526035,2808489.092123,3454140.779740,0.858640,0.001862
37,148.363760,33.001246,-4558710.809903,2808513.882422,3454074.502405,0.858628,0.001769
38,148.363213,33.000632,-4558715.553390,2808576.816025,3454017.453927,0.858625,0.001158
39,148.363213,33.000632,-4558773.074189,2808453.328150,3454041.781636,0.858625,0.000648
40,148.364026,33.000522,-4558761.066272,2808515.666998,3454007.175392,0.858624,0.000613
41,148.364140,33.000735,-4558755.692313,2808499.784930,3454027.048161,0.858623,0.000422
42,148.363648,33.000630,-4558736.966479,2808542.271076,3454017.282855,0.858623,0.000228
43,148.363960,33.000602,-4558753.697864,2808518.347517,3454014.670454,0.858623,0.000211
44,148.363972,33.000676,-4558750.512278,2808515.047124,3454021.512410,0.858623,0.000153
45,148.363807,33.000635,-4558744.535794,2808529.484209,3454017.687144,0.858623,0.000081
46,148.363807,33.000635,-4558744.437128,2808524.224738,3454022.064437,0.858623,0.000073
47,148.363901,33.000667,-4558747.499374,2808520.950800,3454020.694100,0.858623,0.000043
48,148.363901,33.000667,-4558747.598042,2808526.210271,3454016.316806,0.858623,0.000043
49,148.363901,33.000667,-4558746.017586,2808525.217505,3454019.190622,0.858623,0.000022
50,148.363901,33.000667,-4558746.758480,2808523.084153,3454019.942361,0.858623,0.000011
51,148.363901,33.000667,-4558747.128927,2808522.017477,3454020.318231,0.858623,0.000005
52,148.363901,33.000667,-4558747.116593,2808521.360043,3454020.865392,0.858623,0.000005
53,148.363901,33.000667,-4558747.397512,2808520.724394,3454021.010504,0.858623,0.000003
54,148.363901,33.000667,-4558747.282518,2808521.098820,3454020.858847,0.858623,0.000002
55,148.363901,33.000667,-4558747.394229,2808520.874602,3454020.893489,0.858623,0.000002
56,148.363901,33.000667,-4558747.392587,2808520.949706,3454020.834981,0.858623,0.000001
57,148.363901,33.000667,-4558747.391767,2808520.987258,3454020.805728,0.858623,0.000001
58,148.363901,33.000667,-4558747.390125,2808521.062362,3454020.747220,0.858623,0.000001
59,148.363901,33.000667,-4558747.444750,2808521.006581,3454020.720660,0.858623,0.000001
60,148.363901,33.000667,-4558747.472062,2808520.978691,3454020.707380,0.858623,0.000000
61,148.363901,33.000667,-4558747.472369,2808520.964609,3454020.718350,0.858623,0.000000
62,148.363901,33.000667,-4558747.485872,2808520.957705,3454020.706225,0.858623,0.000000
63,148.363901,33.000667,-4558747.492623,2808520.954252,3454020.700163,0.858623,0.000000
64,148.363901,33.000667,-4558747.485820,2808520.960052,3454020.704397,0.858623,0.000000
65,148.363901,33.000667,-4558747.492610,2808520.954839,3454020.699706,0.858623,0.000000
66,148.363901,33.000667,-4558747.492584,2808520.956013,3454020.698792,0.858623,0.000000
67,148.363901,33.000667,-4558747.495979,2808520.953407,3454020.696446,0.858623,0.000000
68,148.363901,33.000667,-4558747.495989,2808520.952966,3454020.696789,0.858623,0.000000
69,148.363901,33.000667,-4558747.500223,2808520.950112,3454020.693543,0.858623,0.000000
70,148.363901,33.000667,-4558747.497894,2808520.951711,3454020.695305,0.858623,0.000000
71,148.363901,33.000667,-4558747.498634,2808520.951256,3454020.694703,0.858623,0.000000
72,148.363901,33.000667,-4558747.500539,2808520.950001,3454020.693219,0.858623,0.000000
73,148.363901,33.000667,-4558747.499956,2808520.950401,3454020.693660,0.858623,0.000000
74,148.363901,33.000667,-4558747.499626,2808520.950614,3454020.693920,0.858623,0.000000
75,148.363901,33.000667,-4558747.499728,2808520.950554,3454020.693835,0.858623,0.000000
76,148.363901,33.000667,-4558747.499551,2808520.950677,3454020.693968,0.858623,0.000000
77,148.363901,33.000667,-4558747.499462,2808520.950739,3454020.694034,0.858623,0.000000
78,148.363901,33.000667,-4558747.499348,2808520.950815,3454020.694122,0.858623,0.000000
79,148.363901,33.000667,-4558747.499285,2808520.950862,3454020.694167,0.858623,0.000000
80,148.363901,33.000667,-4558747.499311,2808520.950847,3454020.694145,0.858623,0.000000
81,148.363901,33.000667,-4558747.499342,2808520.950824,3454020.694123,0.858623,0.000000
82,148.363901,33.000667,-4558747.499358,2808520.950812,3454020.694112,0.858623,0.000000
83,148.363901,33.000667,-4558747.499387,2808520.950792,3454020.694091,0.858623,0.000000
84,148.363901,33.000667,-4558747.499380,2808520.950795,3454020.694096,0.858623,0.000000
85,148.363901,33.000667,-4558747.499380,2808520.950796,3454020.694096,0.858623,0.000000
86,148.363901,33.000667,-4558747.499377,2808520.950798,3454020.694098,0.858623,0.000000
87,148.363901,33.000667,-4558747.499377,2808520.950798,3454020.694098,0.858623,0.000000
88,148.363901,33.000667,-4558747.499375,2808520.950799,3454020.694099,0.858623,0.000000
89,148.363901,33.000667,-4558747.499375,2808520.950799,3454020.694099,0.858623,0.000000
90,148.363901,33.000667,-4558747.499375,2808520.950800,3454020.694100,0.858623,0.000000
91,148.363901,33.000667,-4558747.499374,2808520.950800,3454020.694100,0.858623,0.000000
92,148.363901,33.000667,-4558747.499374,2808520.950800,3454020.694100,0.858623,0.000000
93,148.363901,33.000667,-4558747.499374,2808520.950800,3454020.694100,0.858623,0.000000
94,148.363901,33.000667,-4558747.499374,2808520.950800,3454020.694100,0.858623,0.000000
95,148.363901,33.000667,-4558747.499374,2808520.950800,3454020.694100,0.858623,0.000000
