Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.734940,-50.868977,3602171.732266,-1814456.781321,-4924358.725025,325055.249006,11.303883
1,-39.234940,-60.868977,2411117.668444,-1968909.147541,-5548249.949119,254210.266110,14.092945
2,164.515060,-74.131023,-1685950.112164,467078.139357,-6112953.375137,46459.211357,25.813164
3,151.390060,-31.631023,-4771936.659827,2602818.338230,-3325665.292097,99.696425,37.023594
4,151.390060,-31.631023,-6184094.568135,525808.569812,1465149.779662,99.696425,37.023594
5,151.390060,-31.631023,-5591183.528102,1747878.447542,2514282.159242,99.696425,25.813164
6,151.390060,-31.631023,-4469370.465791,3900245.939376,-2336566.564864,99.696425,25.813164
7,151.390060,-31.631023,-4681517.729844,3261008.163772,-2841729.190590,99.696425,12.906582
8,151.390060,-31.631023,-5429182.372354,2809406.633930,-1813745.841257,99.696425,7.046473
9,151.390060,-31.631023,-4320041.291866,2905403.822496,-3672482.365654,99.696425,4.518961
10,146.936935,-30.068523,-4629971.457904,3013989.139610,-3177010.941011,79.855805,3.223491
11,147.620529,-33.115398,-4516230.699432,2863817.791126,-3464813.572350,4.512772,2.319847
12,147.620529,-33.115398,-4676828.330144,2773101.341192,-3324071.735642,4.512772,1.601333
13,147.620529,-33.115398,-4549751.377285,2624895.779074,-3607154.600766,4.512772,1.601333
14,147.620529,-33.115398,-4606743.743843,2759610.298355,-3430910.051180,4.512772,1.287299
15,147.620529,-33.115398,-4557228.434978,2718450.300863,-3527951.233424,4.512772,0.834355
16,148.766006,-33.363811,-4559823.859916,2765226.414753,-3487979.906251,2.128750,0.675205
17,148.635048,-32.994396,-4572713.334361,2787358.248829,-3453743.444453,1.267948,0.534513
18,148.635048,-32.994396,-4541444.894133,2820148.405738,-3467821.779638,1.267948,0.301045
19,148.635048,-32.994396,-4553851.069043,2842295.177390,-3433409.804405,1.267948,0.301045
20,148.246418,-33.016684,-4552411.577428,2817511.318828,-3455705.342781,0.935622,0.272663
21,148.246418,-33.016684,-4558244.783499,2822361.386153,-3444054.139165,0.935622,0.193720
22,148.437916,-32.974291,-4564159.853246,2803728.009632,-3451895.231782,0.929452,0.106540
23,148.437916,-32.974291,-4558250.094201,2798863.222631,-3463502.398945,0.929452,0.106540
24,148.344984,-33.026736,-4556779.554453,2809384.505488,-3456674.522943,0.866036,0.069329
25,148.344984,-33.026736,-4559371.091522,2802715.660187,-3458900.807210,0.866036,0.051235
26,148.344984,-33.026736,-4561125.933730,2804895.052577,-3454847.348594,0.866036,0.037851
27,148.344984,-33.026736,-4558543.526091,2811573.867552,-3452630.442201,0.866036,0.037851
28,148.375126,-33.005621,-4559375.515810,2807675.838626,-3454735.332806,0.859773,0.024664
29,148.375126,-33.005621,-4558299.414570,2810045.012038,-3454159.006957,0.859773,0.017927
30,148.353149,-33.014688,-4557815.461905,2809126.850696,-3455566.102065,0.859371,0.013422
31,148.380772,-33.020650,-4559179.591266,2805110.498352,-3457129.222101,0.859293,0.013422
32,148.371043,-33.011645,-4558881.962729,2807819.941303,-3455308.146883,0.858437,0.012036
33,148.364528,-33.015418,-4558351.436374,2808208.145778,-3455645.951863,0.858410,0.007628
34,148.361293,-33.009973,-4558476.563407,2808640.385762,-3455142.206379,0.858279,0.004651
35,148.366977,-33.012170,-4558647.817620,2808122.003336,-3455350.979000,0.858240,0.003228
36,148.366977,-33.012170,-4558457.177949,2808294.892340,-3455446.547573,0.858240,0.002692
37,148.363473,-33.011340,-4558513.109426,2808423.538107,-3455269.396246,0.858231,0.001683
38,148.364778,-33.012500,-4558520.250257,2808284.712227,-3455379.457585,0.858228,0.001526
39,148.365551,-33.012045,-4558581.536634,2808237.625206,-3455337.158224,0.858224,0.000981
40,148.365551,-33.012045,-4558529.146546,2808340.594215,-3455311.672941,0.858224,0.000584
