Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.972099,89.931580,-262.987874,-7637.619621,6356747.751267,104136.617416,11.303883
1,78.027901,67.568420,506299.699839,2387669.419837,5872893.307492,93198.170960,17.280368
2,78.027901,67.568420,-32871.454654,339649.405747,6347648.166210,93198.170960,12.265155
3,84.277901,51.630920,395547.740312,3947470.638913,4977417.026326,74229.306611,16.152888
4,84.277901,51.630920,53333.050316,1840747.970750,6086033.555881,74229.306611,10.092683
5,102.871651,52.216858,-872340.384359,3817516.971131,5017623.023402,40075.041733,12.846740
6,104.043526,9.228577,-1527810.451101,6107942.371546,1016124.114659,19323.571712,22.070783
7,141.816963,-11.093689,-4920397.868206,3869613.027904,-1219177.541178,2072.881661,31.996797
8,141.816963,-11.093689,-2994307.681490,2257287.372309,-5142101.359736,2072.881661,31.996797
9,141.816963,-11.093689,-3422708.677232,5225824.944427,-1282716.508955,2072.881661,22.070783
10,141.816963,-11.093689,-3805948.839425,4998607.155620,1095999.970507,2072.881661,12.846740
11,141.816963,-11.093689,-4882859.766653,4066022.320657,551114.876116,2072.881661,11.093548
12,128.887276,-6.122986,-3422708.677232,5225824.944427,-1282716.508955,1999.248802,11.093548
13,143.418526,-27.177673,-3917650.417470,2128444.836574,-4545669.412709,247.911271,11.093548
14,143.418526,-27.177673,-3836311.248709,4493515.655350,-2395858.720725,247.911271,11.093548
15,143.418526,-27.177673,-4188410.302290,4504036.853963,-1683677.843442,247.911271,7.399479
16,143.418526,-27.177673,-4950261.985395,3357862.235626,-2207115.966405,247.911271,7.399479
17,143.418526,-27.177673,-4951277.014150,2168491.252137,-3374373.221762,247.911271,7.399479
18,151.899971,-34.305359,-4652549.859651,2484233.294610,-3574477.101189,47.013633,6.137887
19,151.899971,-34.305359,-4809362.836479,2556781.901598,-3308284.233924,47.013633,4.976019
20,151.899971,-34.305359,-4670917.185267,2954521.605396,-3172973.626209,47.013633,2.685942
21,147.581429,-32.886826,-4375505.650915,3021810.394704,-3510356.156653,3.356711,2.685942
22,147.581429,-32.886826,-4636407.612248,2817545.560241,-3342830.727680,3.356711,2.094356
23,147.581429,-32.886826,-4621659.637837,2665781.133795,-3484824.257320,3.356711,1.183735
24,147.581429,-32.886826,-4543217.673433,2746348.535746,-3524126.990780,3.356711,1.058329
25,149.118967,-33.324029,-4579179.837791,2738524.128320,-3484543.622998,2.996012,0.757962
26,148.101655,-32.780695,-4557279.128732,2836473.769924,-3433677.469740,1.379817,0.680458
27,148.095870,-32.969594,-4547380.678935,2830949.998360,-3451304.687781,1.152155,0.531058
28,148.608865,-33.099587,-4566025.079456,2786144.016790,-3463536.272380,1.076287,0.273807
29,148.227011,-32.907642,-4557025.229503,2822501.980029,-3445538.763969,0.971819,0.231841
30,148.256904,-32.986604,-4554478.809356,2817638.102252,-3452912.376524,0.902515,0.190445
31,148.425411,-33.023355,-4561018.497441,2803169.598216,-3456456.007769,0.872747,0.099792
32,148.425411,-33.023355,-4558063.008077,2804333.089197,-3459223.058611,0.872747,0.078789
33,148.334363,-33.012553,-4556993.982601,2810682.743684,-3455359.853700,0.863263,0.041940
34,148.334363,-33.012553,-4559951.078628,2809521.391396,-3452592.576446,0.863263,0.041940
35,148.386682,-33.010381,-4559753.269189,2806640.157509,-3455221.019078,0.861126,0.025432
36,148.361033,-32.996863,-4559113.092381,2809061.109939,-3453903.772526,0.860605,0.022460
37,148.354110,-33.008087,-4558229.970283,2809276.861072,-3454973.403302,0.858660,0.015205
38,148.354110,-33.008087,-4559196.352493,2807894.638994,-3454817.423656,0.858660,0.008918
39,148.365204,-33.017652,-4557819.742334,2807577.578255,-3456807.271974,0.858654,0.008918
40,148.365892,-33.009649,-4558725.081421,2808288.678034,-3455117.002037,0.858318,0.006834
41,148.365892,-33.009649,-4558352.275127,2808724.463585,-3455220.673456,0.858318,0.004443
42,148.364032,-33.013955,-4558410.223586,2808298.820052,-3455515.916363,0.858294,0.003117
43,148.362395,-33.011336,-4558460.505864,2808509.440408,-3455268.976218,0.858248,0.002276
44,148.364553,-33.011147,-4558576.656053,2808344.208555,-3455252.001803,0.858228,0.001577
45,148.364553,-33.011147,-4558459.942104,2808360.074073,-3455384.798446,0.858228,0.001099
46,148.365910,-33.012410,-4558648.862416,2808046.776954,-3455428.689275,0.858226,0.001099
47,148.365910,-33.012410,-4558518.693044,2808315.130167,-3455347.764568,0.858226,0.000855
48,148.364877,-33.011723,-4558561.488212,2808299.267577,-3455304.489698,0.858223,0.000664
49,148.364877,-33.011723,-4558546.061013,2808282.522079,-3455343.731472,0.858223,0.000550
