Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.833237,-88.426163,-36043.169713,172030.331576,-6354338.144349,100400.175929,11.303883
1,101.833237,-88.426163,-5622.839395,175675.635028,-6354338.144349,100400.175929,11.303883
2,116.833237,-48.426163,-1914089.556967,3783797.674960,-4748453.120916,19572.605448,21.473498
3,144.333237,-28.426163,-4560443.014872,3273000.968393,-3018122.801385,163.339160,30.527765
4,144.333237,-28.426163,-5847143.463674,2205576.073249,1271254.291959,163.339160,30.527765
5,144.333237,-28.426163,-6141306.481826,1156722.609770,1271254.291959,163.339160,21.473498
6,144.333237,-28.426163,-3922808.984552,4015189.348176,-3018122.801385,163.339160,21.473498
7,144.333237,-28.426163,-5427313.663871,3218246.237654,-928428.687789,163.339160,11.303883
8,144.333237,-28.426163,-4918126.821131,3529708.362926,-2003355.135710,163.339160,6.666667
9,144.333237,-28.426163,-4603803.653205,3618513.817725,-2520157.534089,163.339160,4.859127
10,144.333237,-28.426163,-4266214.802489,3746874.774909,-2895594.100539,163.339160,3.131937
11,144.333237,-28.426163,-4211956.704331,3385503.326073,-3377123.783645,163.339160,3.131937
12,150.895737,-36.551163,-4482102.303435,2495142.983687,-3777496.907983,142.648932,5.227050
13,150.895737,-36.551163,-4824186.960893,2350752.247669,-3435443.819716,142.648932,5.227050
14,148.395737,-31.551163,-4633585.929076,2851076.374701,-3318250.266737,28.163426,3.131937
15,148.395737,-31.551163,-4697560.475427,2515302.456807,-3493502.274426,28.163426,2.521608
16,148.395737,-31.551163,-4579455.958404,2590392.207460,-3594479.394041,28.163426,1.872466
17,147.067612,-32.644913,-4405624.663721,3121111.257205,-3384368.857244,7.138092,1.872466
18,149.118393,-33.308975,-4579933.803609,2739037.359577,-3483143.824420,2.966978,1.116494
19,149.118393,-33.308975,-4590508.272948,2841316.611540,-3385356.170885,2.966978,0.944709
20,148.168686,-32.620499,-4568741.264881,2836197.662194,-3418721.072073,2.374016,0.896635
21,147.855576,-32.804825,-4543836.788023,2855255.253899,-3435934.177964,1.829428,0.610722
22,148.565262,-33.010818,-4568515.669708,2792437.181509,-3455306.964993,1.063472,0.331281
23,148.565262,-33.010818,-4543474.468317,2811351.375107,-3472265.963152,1.063472,0.331281
24,148.132141,-32.953903,-4549964.608851,2828563.497689,-3449835.876737,1.061715,0.209615
25,148.300426,-33.088753,-4551372.542743,2810938.173637,-3462417.644161,1.002235,0.186651
26,148.390773,-33.016073,-4559639.968117,2806121.547587,-3455734.669908,0.860914,0.120510
27,148.390773,-33.016073,-4552731.657720,2818538.997708,-3454444.651352,0.860914,0.072879
28,148.390773,-33.016073,-4560984.240699,2813709.362771,-3447743.110437,0.860914,0.072879
29,148.390773,-33.016073,-4556505.389244,2814217.423150,-3453077.124525,0.860914,0.052127
30,148.390773,-33.016073,-4556633.271123,2808409.587493,-3457748.225256,0.860914,0.042652
31,148.390773,-33.016073,-4557306.785117,2810732.017042,-3454897.379719,0.860914,0.026319
32,148.368310,-32.998782,-4559389.737678,2808432.676328,-3454096.401312,0.860866,0.023699
33,148.357606,-33.007524,-4558416.775651,2809008.192781,-3454910.697210,0.858473,0.015519
34,148.357606,-33.007524,-4559271.120018,2807420.597517,-3455118.588879,0.858473,0.009170
35,148.357606,-33.007524,-4558284.607788,2807987.720514,-3455922.436855,0.858473,0.009170
36,148.369375,-33.011277,-4558817.031025,2807963.052406,-3455272.217950,0.858359,0.006696
37,148.364826,-33.013878,-4558454.538290,2808238.988202,-3455509.818934,0.858271,0.005503
