Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.582031,-47.346786,-3392088.244273,-2690268.531966,-4667972.870856,40347.855394,11.303883
1,-151.582031,-24.846786,-5093326.922719,-2756016.270363,-2663683.282809,17924.593472,17.280368
2,163.417969,-3.596786,-6100923.331850,1816681.057507,-397456.132637,5790.554601,29.854974
3,153.417969,18.903214,-2020552.038459,3373694.918024,5004735.451099,2247.637876,29.854974
4,153.417969,18.903214,-6295729.927795,-376016.711628,-947091.594855,2247.637876,17.280368
5,133.417969,23.903214,-1542373.884729,4631696.673023,4091003.060321,949.941590,17.280368
6,133.417969,23.903214,-5635659.800891,2819917.927259,980587.936704,949.941590,11.303883
7,133.417969,23.903214,-3642258.669004,3849161.763193,3537541.194805,949.941590,11.303883
8,143.417969,23.903214,-4684967.995203,3477085.173699,2568486.689603,561.386048,6.666667
9,143.417969,23.903214,-4014131.382543,3887523.575070,3064514.479607,561.386048,4.859127
10,152.167969,31.403214,-4818511.229787,2543956.404523,3304132.244844,144.653241,7.336174
11,152.167969,31.403214,-4420805.587276,3471906.120886,3003693.149378,144.653241,5.482374
12,150.605469,35.778214,-4292753.759378,2075270.461788,4222086.086288,84.948411,5.482374
13,146.621094,30.934464,-4572510.773848,3012600.625937,3259663.234760,38.178519,3.195600
14,150.390625,32.379776,-4687553.310410,2663915.516416,3396071.411132,35.451118,2.733150
15,149.555664,33.717667,-4578475.782656,2690940.310955,3520441.073549,7.724866,1.976060
16,149.555664,33.717667,-4606618.100961,2845425.311032,3359640.770678,7.724866,1.134501
17,149.555664,33.717667,-4497164.599499,2869187.284812,3484548.034611,7.724866,1.134501
18,148.403015,32.757584,-4573129.071733,2813076.047587,3431380.464699,1.720334,0.942579
19,148.403015,32.757584,-4537134.946333,2810868.653633,3480290.769540,1.720334,0.709513
20,148.403015,32.757584,-4567296.906337,2751499.066154,3488220.092442,1.720334,0.405691
21,148.622828,33.194843,-4561352.920640,2781767.891018,3472061.701575,1.271108,0.282630
22,148.366835,33.129884,-4552234.164037,2804186.720495,3466030.652688,1.076381,0.223403
23,148.448923,32.959974,-4565003.608794,2803038.579771,3450234.858804,0.945666,0.145589
24,148.448923,32.959974,-4555762.327827,2825470.557035,3444187.933692,0.945666,0.145589
25,148.343881,33.028689,-4556324.538391,2809225.047134,3456626.623676,0.875710,0.118398
26,148.343881,33.028689,-4558225.765510,2815803.810624,3448810.923642,0.875710,0.073986
27,148.384099,32.973327,-4561143.055054,2807779.198942,3451477.367172,0.875147,0.050533
28,148.329328,32.972840,-4558481.959628,2812153.446684,3451432.070622,0.866670,0.034981
29,148.350297,33.000886,-4558069.252332,2809596.351371,3454041.072994,0.859568,0.026095
30,148.350297,33.000886,-4559709.767215,2809327.412577,3452107.044355,0.859568,0.017987
31,148.350297,33.000886,-4559295.236794,2806770.514956,3454715.835314,0.859568,0.017987
32,148.350297,33.000886,-4559196.242331,2808755.496704,3453242.830120,0.859568,0.014850
33,148.370107,33.002368,-4558964.185294,2807973.265474,3454178.915538,0.858767,0.009423
34,148.362243,32.996966,-4558856.529589,2808770.189997,3453676.423626,0.858763,0.008457
35,148.362243,32.996966,-4558489.857070,2808984.071124,3453984.373377,0.858763,0.005409
36,148.365173,33.000495,-4558818.715196,2808425.204570,3454004.659556,0.858633,0.003270
37,148.365173,33.000495,-4558663.746717,2808790.889527,3453912.458604,0.858633,0.002303
38,148.365173,33.000495,-4558683.581155,2808526.975680,3454099.623412,0.858633,0.001912
39,148.362651,33.000254,-4558707.450712,2808633.490543,3453982.300405,0.858628,0.001183
40,148.363700,33.000945,-4558723.332844,2808528.162161,3454046.551869,0.858625,0.001073
41,148.364175,33.000547,-4558767.054339,2808503.015939,3454009.542879,0.858624,0.000697
42,148.364175,33.000547,-4558726.322588,2808574.539899,3454005.173931,0.858624,0.000411
43,148.363717,33.000734,-4558735.010753,2808533.470099,3454026.955160,0.858623,0.000373
44,148.363620,33.000571,-4558738.677673,2808546.391509,3454011.711480,0.858623,0.000256
45,148.363922,33.000600,-4558751.949319,2808521.473412,3454014.438103,0.858623,0.000145
46,148.363744,33.000660,-4558740.162137,2808533.701288,3454020.014979,0.858623,0.000129
47,148.363727,33.000600,-4558742.366713,2808536.989435,3454014.469011,0.858623,0.000093
48,148.363828,33.000615,-4558746.606878,2808528.409392,3454015.840049,0.858623,0.000051
49,148.363828,33.000615,-4558742.324467,2808533.200352,3454017.584755,0.858623,0.000045
50,148.363828,33.000615,-4558746.564625,2808524.620309,3454018.955793,0.858623,0.000045
51,148.363828,33.000615,-4558744.455111,2808529.857602,3454017.491338,0.858623,0.000028
52,148.363828,33.000615,-4558746.047810,2808526.876903,3454017.810743,0.858623,0.000018
53,148.363828,33.000615,-4558745.789403,2808528.005200,3454017.238219,0.858623,0.000014
54,148.363828,33.000615,-4558745.326626,2808529.032449,3454017.015236,0.858623,0.000009
55,148.363828,33.000615,-4558747.069655,2808527.382143,3454016.063032,0.858623,0.000009
56,148.363828,33.000615,-4558746.838266,2808527.895767,3454015.951541,0.858623,0.000004
57,148.363828,33.000615,-4558746.184630,2808528.514632,3454016.308617,0.858623,0.000003
58,148.363828,33.000615,-4558746.296947,2808528.334654,3454016.306734,0.858623,0.000003
59,148.363828,33.000615,-4558746.395754,2808528.462012,3454016.074333,0.858623,0.000001
60,148.363828,33.000615,-4558746.476614,2808528.403863,3454016.015291,0.858623,0.000001
61,148.363828,33.000615,-4558746.501316,2808528.435702,3454015.957191,0.858623,0.000001
62,148.363828,33.000615,-4558746.566448,2808528.438467,3454015.869570,0.858623,0.000001
63,148.363828,33.000615,-4558746.554097,2808528.422547,3454015.898620,0.858623,0.000000
64,148.363828,33.000615,-4558746.583575,2808528.419949,3454015.862072,0.858623,0.000000
65,148.363828,33.000615,-4558746.636356,2808528.406794,3454015.803501,0.858623,0.000000
66,148.363828,33.000615,-4558746.621617,2808528.408093,3454015.821775,0.858623,0.000000
67,148.363828,33.000615,-4558746.614247,2808528.408743,3454015.830912,0.858623,0.000000
68,148.363828,33.000615,-4558746.615318,2808528.407585,3454015.830444,0.858623,0.000000
69,148.363828,33.000615,-4558746.610563,2808528.409067,3454015.835481,0.858623,0.000000
70,148.363828,33.000615,-4558746.608720,2808528.409230,3454015.837765,0.858623,0.000000
71,148.363828,33.000615,-4558746.607799,2808528.409311,3454015.838907,0.858623,0.000000
72,148.363828,33.000615,-4558746.605823,2808528.409618,3454015.841250,0.858623,0.000000
73,148.363828,33.000615,-4558746.606547,2808528.409521,3454015.840379,0.858623,0.000000
74,148.363828,33.000615,-4558746.606350,2808528.409505,3454015.840650,0.858623,0.000000
75,148.363828,33.000615,-4558746.606565,2808528.409444,3454015.840417,0.858623,0.000000
76,148.363828,33.000615,-4558746.606614,2808528.409448,3454015.840350,0.858623,0.000000
77,148.363828,33.000615,-4558746.606746,2808528.409420,3454015.840199,0.858623,0.000000
78,148.363828,33.000615,-4558746.606905,2808528.409384,3454015.840020,0.858623,0.000000
79,148.363828,33.000615,-4558746.606812,2808528.409406,3454015.840124,0.858623,0.000000
80,148.363828,33.000615,-4558746.606845,2808528.409399,3454015.840087,0.858623,0.000000
