Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.682648,35.845886,-5668007.175579,929934.472640,2763706.092885,1028.769582,6.666667
1,150.682648,30.845886,-4778799.924437,2683640.823848,3251235.875363,122.975678,8.819171
2,150.682648,30.845886,-4527934.228188,1928278.895716,4043512.457234,122.975678,7.120003
3,150.682648,30.845886,-4137986.592202,3240790.128498,3601053.028455,122.975678,7.120003
4,151.620148,36.158386,-4536021.325128,2450556.585492,3742395.538185,114.391857,4.899157
5,146.542023,34.049011,-4413576.775181,2916629.792930,3550952.296182,49.999350,3.104534
6,149.881866,32.974792,-4632897.952304,2687556.341847,3451613.701586,12.332573,2.487797
7,149.881866,32.974792,-4505845.750017,2981467.323107,3378154.469536,12.332573,1.756658
8,147.368439,33.315369,-4493189.643808,2877003.240969,3483239.974186,9.960844,1.507221
9,147.566498,32.666870,-4536160.897721,2882457.256771,3422915.969727,3.261171,1.171364
10,148.674667,32.982956,-4574827.132551,2784309.690304,3452373.182265,1.388625,0.632847
11,148.674667,32.982956,-4524568.251202,2855396.057893,3460480.043987,1.388625,0.515866
12,148.674667,32.982956,-4562504.573046,2757420.594770,3489804.682041,1.388625,0.515866
13,148.254092,33.127366,-4546837.232266,2813219.169084,3465796.812752,1.249044,0.301362
14,148.270230,32.889628,-4559845.966623,2819492.320319,3443686.379131,0.976638,0.217766
15,148.468414,32.995727,-4564117.261821,2800356.776231,3453561.146005,0.917825,0.137670
16,148.311707,33.035022,-4554420.540559,2811582.062160,3457215.453305,0.902964,0.105143
17,148.330145,32.952501,-4559566.598132,2812732.813405,3449539.491263,0.881131,0.077630
18,148.394670,32.994744,-4560559.749445,2806259.920580,3453469.751903,0.865355,0.048993
19,148.337057,33.004322,-4557243.232334,2810540.604681,3454360.643086,0.863224,0.036655
20,148.337057,33.004322,-4558567.196617,2806234.730636,3456102.206577,0.863224,0.027609
21,148.377530,33.004215,-4559232.938461,2807324.141001,3454350.657772,0.859317,0.022508
22,148.377530,33.004215,-4557907.532258,2811630.358622,3452608.727667,0.859317,0.022508
23,148.377530,33.004215,-4559234.444133,2808945.451727,3453039.250913,0.859317,0.021040
24,148.377530,33.004215,-4558571.017352,2809882.653258,3453151.871627,0.859317,0.012758
25,148.365269,33.005425,-4558237.374094,2807919.238129,3455175.174310,0.858877,0.012758
26,148.360953,32.998073,-4558736.358084,2808837.710504,3453779.439191,0.858691,0.007724
27,148.360953,32.998073,-4558943.065571,2807936.849273,3454236.008172,0.858691,0.004899
28,148.365453,33.002977,-4558704.785250,2808324.315585,3454235.496896,0.858677,0.004470
29,148.366762,33.001754,-4558831.836252,2808258.933192,3454121.740454,0.858655,0.003245
30,148.363530,33.000219,-4558752.345457,2808564.667647,3453979.031423,0.858625,0.001742
31,148.363530,33.000219,-4558748.440295,2808368.058427,3454142.942085,0.858625,0.001536
32,148.363530,33.000219,-4558668.942590,2808673.790492,3454000.233418,0.858625,0.001536
33,148.363530,33.000219,-4558729.544453,2808493.643937,3454066.287609,0.858625,0.000929
34,148.363530,33.000219,-4558776.944791,2808456.837773,3454033.872714,0.858625,0.000600
35,148.364220,33.000749,-4558758.945152,2808492.996847,3454028.266174,0.858624,0.000483
36,148.363962,33.000821,-4558742.595070,2808511.238117,3454034.968281,0.858623,0.000391
37,148.363811,33.000502,-4558751.557943,2808533.392567,3454005.324367,0.858623,0.000217
38,148.363553,33.000574,-4558723.338707,2808580.952192,3454003.906640,0.858623,0.000217
39,148.363822,33.000679,-4558742.988994,2808526.875654,3454021.821866,0.858623,0.000144
40,148.363822,33.000679,-4558745.328162,2808536.323653,3454011.124276,0.858623,0.000125
41,148.363822,33.000679,-4558748.633980,2808521.582573,3454018.696362,0.858623,0.000079
42,148.363844,33.000634,-4558746.396284,2808526.591114,3454017.584718,0.858623,0.000062
43,148.363844,33.000634,-4558744.692639,2808526.733384,3454019.703292,0.858623,0.000031
44,148.363827,33.000636,-4558745.410948,2808527.878817,3454017.836450,0.858623,0.000026
45,148.363827,33.000636,-4558745.882922,2808529.346175,3454016.032541,0.858623,0.000014
46,148.363826,33.000626,-4558745.893269,2808528.290570,3454016.871562,0.858623,0.000009
47,148.363826,33.000626,-4558744.907933,2808529.578272,3454017.123295,0.858623,0.000009
48,148.363822,33.000632,-4558745.405775,2808528.406619,3454017.416939,0.858623,0.000008
49,148.363822,33.000632,-4558745.278728,2808528.963434,3454017.133773,0.858623,0.000005
50,148.363822,33.000632,-4558744.791233,2808529.079482,3454017.679150,0.858623,0.000005
51,148.363822,33.000632,-4558744.918280,2808528.522668,3454017.962316,0.858623,0.000005
52,148.363822,33.000632,-4558745.162027,2808528.464644,3454017.689628,0.858623,0.000002
53,148.363822,33.000632,-4558745.207083,2808528.519739,3454017.586060,0.858623,0.000002
54,148.363822,33.000632,-4558745.306429,2808528.463179,3454017.501500,0.858623,0.000001
55,148.363822,33.000632,-4558745.351485,2808528.518275,3454017.397932,0.858623,0.000001
56,148.363822,33.000632,-4558745.378630,2808528.462447,3454017.407436,0.858623,0.000001
57,148.363822,33.000632,-4558745.455448,2808528.378339,3454017.374659,0.858623,0.000001
58,148.363822,33.000632,-4558745.404621,2808528.427463,3454017.401617,0.858623,0.000000
59,148.363822,33.000632,-4558745.456602,2808528.357495,3454017.389981,0.858623,0.000000
60,148.363822,33.000632,-4558745.431188,2808528.382057,3454017.403460,0.858623,0.000000
61,148.363822,33.000632,-4558745.424546,2808528.393409,3454017.403000,0.858623,0.000000
62,148.363822,33.000632,-4558745.423174,2808528.391035,3454017.406715,0.858623,0.000000
63,148.363822,33.000632,-4558745.414475,2808528.398827,3454017.411827,0.858623,0.000000
64,148.363822,33.000632,-4558745.405089,2808528.405433,3454017.418797,0.858623,0.000000
