Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.780396,-13.019493,-5997244.610942,1631619.013839,-1427506.387536,4689.270164,11.303883
1,154.780396,-25.519493,-5210473.362123,2454040.607611,-2731119.483198,1083.874620,14.092945
2,154.780396,-25.519493,-4417688.063489,4451682.945326,-1156790.458869,1083.874620,14.092945
3,134.780396,-20.519493,-4209663.312933,4242057.407952,-2221796.817329,924.627533,11.303883
4,154.780396,-35.519493,-4124199.911757,1122035.772998,-4718326.361955,159.517657,11.303883
5,154.780396,-35.519493,-4251811.984103,3595554.170549,-3099992.003169,159.517657,10.491399
6,154.780396,-35.519493,-4442477.150873,3593546.564485,-2824479.749579,159.517657,7.779793
7,144.155396,-29.425743,-4506825.360813,3255761.514682,-3115088.306350,111.444491,6.938235
8,144.624146,-30.871056,-4467760.665479,3172239.398813,-3253675.944161,60.058296,5.548678
9,149.585083,-32.833946,-4626802.025665,2716148.099232,-3438925.464120,10.347442,2.825870
10,149.585083,-32.833946,-4571868.813975,2633845.380833,-3572361.682119,10.347442,2.825870
11,147.221802,-32.213829,-4541538.591613,2924376.660525,-3380622.812469,7.824400,1.511611
12,149.228638,-33.401573,-4580376.079348,2727350.143744,-3491748.759938,3.752427,1.147801
13,147.545288,-32.794579,-4528842.527483,2880160.848000,-3434990.895505,3.369562,1.004553
14,147.804382,-32.655952,-4548831.090476,2864065.945626,-3422039.660802,2.385361,0.807803
15,148.451736,-33.063419,-4560258.876794,2799816.863570,-3460194.671714,0.891844,0.417049
16,148.451736,-33.063419,-4579955.786419,2783471.099574,-3447243.733448,0.891844,0.417049
17,148.451736,-33.063419,-4559560.586907,2827837.010589,-3437838.548041,0.891844,0.232972
18,148.451736,-33.063419,-4549757.431039,2828889.358695,-3449838.205812,0.891844,0.170445
19,148.451736,-33.063419,-4557260.305222,2821069.429683,-3446397.022110,0.891844,0.147854
20,148.451736,-33.063419,-4563323.206801,2801251.347888,-3455079.785006,0.891844,0.116974
21,148.347564,-32.976341,-4559599.642500,2810839.868137,-3452064.747947,0.872243,0.061672
22,148.343489,-33.031525,-4553062.085685,2813419.851424,-3458169.816904,0.869464,0.061672
23,148.398631,-33.033676,-4559117.094170,2804937.679584,-3457370.543092,0.863793,0.036519
24,148.359312,-33.004471,-4558656.043953,2808968.391769,-3454625.571171,0.858739,0.026722
25,148.359312,-33.004471,-4557674.897445,2808153.306338,-3456559.963955,0.858739,0.021872
26,148.359312,-33.004471,-4558632.277593,2806743.499740,-3456474.504628,0.858739,0.013202
27,148.359312,-33.004471,-4559139.378117,2807713.516946,-3455053.001385,0.858739,0.011972
28,148.372918,-33.015486,-4558788.337191,2807556.522733,-3455674.644932,0.858457,0.007957
29,148.358772,-33.011043,-4557856.068598,2809340.577821,-3455320.115066,0.858384,0.007957
30,148.362579,-33.008868,-4558598.573402,2808574.408159,-3455041.088171,0.858314,0.006581
31,148.366797,-33.012721,-4558612.806131,2808120.197580,-3455403.824044,0.858234,0.003637
32,148.366797,-33.012721,-4558450.041857,2808576.025978,-3455230.763647,0.858234,0.002718
