Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.827759,22.170647,-3203566.209573,-4965676.588888,2391922.346976,72984.623271,11.303883
1,-122.827759,22.170647,-2929595.246603,-4541008.856787,3376463.853922,72984.623271,11.303883
2,-162.827759,47.170647,-4150154.047014,-1282484.266605,4654682.447109,16441.886376,21.473498
3,177.172241,39.670647,-4910146.677752,242530.862470,4049905.006882,3474.319934,27.054472
4,177.172241,39.670647,-3572883.882680,1149037.251098,5139728.567156,3474.319934,15.492494
5,177.172241,39.670647,-3471023.425314,2695096.228051,4607171.748799,3474.319934,15.492494
6,154.672241,21.233147,-5376038.798005,2544429.202624,2295475.259025,1910.485837,17.998240
7,154.047241,38.498772,-4494116.276361,2187341.875417,3948922.683232,383.587312,13.665946
8,154.047241,38.498772,-3975121.688652,4485599.852691,2174069.537367,383.587312,13.665946
9,154.047241,38.498772,-4933706.145868,2995644.418682,2704807.520940,383.587312,12.347609
10,141.469116,25.969475,-4488526.387474,3574287.031816,2776021.992519,343.548036,7.972649
11,148.246460,28.745354,-4758785.581579,2945232.503236,3049186.148221,208.448418,7.435714
12,149.452515,32.928093,-4615054.678423,2723629.443676,3447267.716219,7.353213,4.530695
13,149.452515,32.928093,-4736645.151888,2461574.359361,3479066.219936,7.353213,2.738710
14,149.452515,32.928093,-4724519.075023,2769501.029503,3258505.200430,7.353213,1.755305
15,149.452515,32.928093,-4649597.665091,2505277.627757,3563687.197677,7.353213,1.405786
16,149.452515,32.928093,-4526055.402039,2763112.442852,3532219.962114,7.353213,1.405786
17,147.694893,32.986300,-4526377.400458,2862021.746750,3452684.318669,3.051685,0.831189
18,148.585024,33.401314,-4548787.568963,2778224.026449,3491201.829171,2.498414,0.747861
19,148.796237,33.060950,-4576692.607691,2772154.463972,3459625.829985,1.615975,0.510290
20,148.192762,33.108716,-4544783.672029,2818680.218697,3464064.457257,1.316590,0.291815
21,148.449237,32.926593,-4566734.548142,2804067.030304,3447128.063170,1.020231,0.259031
22,148.558618,33.039302,-4566273.637460,2791794.160057,3457613.444479,1.004215,0.170713
23,148.348344,33.045832,-4555661.000574,2808326.175346,3458220.487854,0.892721,0.101829
24,148.348344,33.045832,-4563857.093060,2802067.440920,3452524.264050,0.892721,0.090136
25,148.320469,33.003158,-4556489.165876,2811896.881232,3454252.346692,0.869031,0.061859
26,148.392883,33.004537,-4559968.403036,2806092.170056,3454380.666036,0.862083,0.035797
27,148.392883,33.004537,-4559513.252966,2809328.684718,3452363.828795,0.862083,0.031242
28,148.348665,32.998427,-4558115.668644,2809804.125947,3453812.339214,0.859559,0.020763
29,148.348665,32.998427,-4558806.693130,2807258.089723,3454962.711598,0.859559,0.018890
30,148.377543,33.004574,-4559215.055117,2807311.749881,3454384.105661,0.859312,0.014141
31,148.377543,33.004574,-4558523.910591,2809857.893125,3453233.653300,0.859312,0.014141
32,148.356335,32.998409,-4558492.716581,2809194.508840,3453810.619284,0.858829,0.012679
33,148.358703,32.996849,-4558689.032822,2809055.526590,3453665.521557,0.858781,0.010058
34,148.367531,33.001102,-4558903.062561,2808218.401470,3454061.094466,0.858678,0.005128
35,148.367531,33.001102,-4558644.401637,2808915.741450,3453836.964864,0.858678,0.004310
36,148.366091,33.001421,-4558816.079310,2808322.847607,3454090.781230,0.858642,0.003603
