Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.196175,-24.582195,-1126843.397562,-5692969.863946,-2637059.472010,154678.858968,11.303883
1,-111.196175,-37.082195,-1841978.598547,-4749844.914636,-3824674.294937,110288.922309,14.092945
2,-156.196175,-13.332195,-5679305.465771,-2505325.124325,-1461190.504186,13149.779521,25.813164
3,161.303825,-26.457195,-5412421.328357,1831600.791974,-2824499.803969,1514.668111,37.023594
4,161.303825,-26.457195,-2823217.245308,5711385.970817,-299237.022341,1514.668111,37.023594
5,161.303825,-26.457195,-6119863.527450,936052.556349,-1528386.202356,1514.668111,25.813164
6,161.303825,-26.457195,-4879408.846383,3908608.776655,-1258611.250352,1514.668111,14.092945
7,131.303825,-23.957195,-2029155.204636,5203487.423703,-3069750.902297,1288.262260,14.092945
8,151.303825,-38.957195,-3546146.967108,1556367.312707,-5050867.351845,450.122689,14.092945
9,151.303825,-28.957195,-4899160.311854,2681786.802096,-3069750.902297,324.500070,11.303883
10,141.303825,-28.957195,-4359043.667288,3491774.694882,-3069750.902297,206.207627,6.666667
11,148.803825,-33.957195,-4530406.405602,2743298.246492,-3542737.212438,10.457067,4.859127
12,148.803825,-33.957195,-4687657.730827,2908869.878178,-3190311.620762,10.457067,4.007372
13,148.803825,-33.957195,-4696738.413039,2488361.597699,-3513705.982046,10.457067,2.412757
14,148.803825,-33.957195,-4655934.699184,2763212.758862,-3361024.056156,10.457067,1.677314
15,148.803825,-33.957195,-4474786.329072,3014829.684416,-3390317.394668,10.457067,1.677314
16,148.364372,-32.570477,-4581057.593634,2822213.665747,-3414131.281573,3.385598,1.414672
17,148.364372,-32.570477,-4517065.629853,2899098.254753,-3434588.379267,3.385598,0.874550
18,148.319817,-33.318768,-4540473.588373,2802084.698802,-3483794.481671,2.241287,0.580461
19,147.824669,-32.867413,-4539130.010724,2855714.103385,-3441781.691533,1.945023,0.393032
20,148.218307,-32.831783,-4560472.953912,2825596.048800,-3438468.520775,1.161013,0.307783
21,148.218307,-32.831783,-4545210.724837,2821374.187905,-3461978.770328,1.161013,0.207870
22,148.564291,-33.048553,-4579716.584207,2758945.270402,-3467210.797210,1.015130,0.207870
23,148.280976,-33.012176,-4554349.677281,2814913.142689,-3455292.078584,0.894833,0.177874
24,148.280976,-33.012176,-4560483.411884,2814361.593717,-3447767.543523,0.894833,0.134568
25,148.432507,-33.010089,-4562058.718944,2803030.572944,-3455229.863336,0.883302,0.074460
26,148.374877,-33.051162,-4557056.222338,2806274.878215,-3458998.444123,0.875160,0.065244
27,148.342334,-33.021400,-4556916.280475,2809759.718550,-3456172.337839,0.864182,0.041112
28,148.395556,-33.023185,-4559542.415733,2805536.702918,-3456422.224074,0.861638,0.025800
29,148.395556,-33.023185,-4559383.479272,2809010.270473,-3453581.117925,0.861638,0.025800
30,148.360809,-33.014852,-4558188.970214,2808516.228988,-3455586.263850,0.858562,0.020236
31,148.360809,-33.014852,-4559135.634069,2808025.021150,-3454800.932522,0.858562,0.016186
32,148.360809,-33.014852,-4558239.423106,2809648.529740,-3454592.869750,0.858562,0.009316
33,148.363196,-33.007877,-4558684.076393,2808559.345342,-3454952.204353,0.858401,0.006959
34,148.367615,-33.014941,-4558545.131976,2807988.691537,-3455615.172686,0.858298,0.004347
35,148.363107,-33.013131,-4558398.764248,2808393.262111,-3455432.665703,0.858284,0.003661
36,148.364278,-33.010956,-4558574.454256,2808372.963969,-3455235.342878,0.858232,0.002510
37,148.364278,-33.010956,-4558517.126007,2808186.672910,-3455475.543158,0.858232,0.001529
38,148.365896,-33.011771,-4558612.522045,2808218.915895,-3455311.656660,0.858229,0.001275
39,148.365371,-33.012428,-4558551.560240,2808238.997672,-3455371.661726,0.858225,0.000903
40,148.364956,-33.011528,-4558575.392670,2808299.201119,-3455286.322005,0.858225,0.000541
41,148.364797,-33.012081,-4558541.274117,2808295.620327,-3455339.430237,0.858224,0.000443
42,148.365123,-33.012116,-4558555.482459,2808268.534096,-3455342.677600,0.858223,0.000301
43,148.364958,-33.011813,-4558560.814619,2808289.979462,-3455312.870780,0.858223,0.000190
44,148.364958,-33.011813,-4558550.246816,2808287.768440,-3455334.010830,0.858223,0.000155
45,148.364846,-33.011819,-4558555.019341,2808298.714013,-3455313.413792,0.858223,0.000108
46,148.364846,-33.011819,-4558553.010979,2808290.397850,-3455322.759341,0.858223,0.000067
47,148.364906,-33.011868,-4558555.463983,2808292.372296,-3455317.950815,0.858223,0.000052
48,148.364906,-33.011868,-4558558.028142,2808292.761310,-3455314.276542,0.858223,0.000038
49,148.364977,-33.011877,-4558560.913432,2808280.712207,-3455322.058263,0.858223,0.000038
50,148.364977,-33.011877,-4558557.498262,2808291.078627,-3455316.329366,0.858223,0.000032
51,148.364977,-33.011877,-4558557.233321,2808290.237285,-3455317.355778,0.858223,0.000030
52,148.364977,-33.011877,-4558557.100851,2808289.816615,-3455317.868984,0.858223,0.000029
53,148.364977,-33.011877,-4558557.034615,2808289.606279,-3455318.125587,0.858223,0.000029
54,148.364977,-33.011877,-4558556.968380,2808289.395944,-3455318.382190,0.858223,0.000015
55,148.364977,-33.011877,-4558559.258090,2808285.036583,-3455318.900950,0.858223,0.000015
56,148.364977,-33.011877,-4558558.309564,2808286.870511,-3455318.663416,0.858223,0.000009
57,148.364977,-33.011877,-4558558.824630,2808285.840817,-3455318.819720,0.858223,0.000005
58,148.364977,-33.011877,-4558558.607900,2808286.242934,-3455318.779105,0.858223,0.000003
59,148.364977,-33.011877,-4558558.540338,2808286.331263,-3455318.796335,0.858223,0.000002
60,148.364977,-33.011877,-4558558.391170,2808286.645051,-3455318.738490,0.858223,0.000002
61,148.364977,-33.011877,-4558558.398191,2808286.576486,-3455318.784642,0.858223,0.000001
62,148.364977,-33.011877,-4558558.437239,2808286.480897,-3455318.810641,0.858223,0.000001
63,148.364977,-33.011877,-4558558.434606,2808286.506609,-3455318.793334,0.858223,0.000001
64,148.364977,-33.011877,-4558558.435483,2808286.498039,-3455318.799103,0.858223,0.000000
65,148.364977,-33.011877,-4558558.449358,2808286.469692,-3455318.803805,0.858223,0.000000
66,148.364977,-33.011877,-4558558.461067,2808286.444642,-3455318.808685,0.858223,0.000000
67,148.364977,-33.011877,-4558558.464535,2808286.437555,-3455318.809860,0.858223,0.000000
68,148.364977,-33.011877,-4558558.472124,2808286.421487,-3455318.812888,0.858223,0.000000
69,148.364977,-33.011877,-4558558.468655,2808286.428573,-3455318.811712,0.858223,0.000000
70,148.364977,-33.011877,-4558558.470715,2808286.424082,-3455318.812638,0.858223,0.000000
71,148.364977,-33.011877,-4558558.472016,2808286.421425,-3455318.813079,0.858223,0.000000
72,148.364977,-33.011877,-4558558.472396,2808286.420508,-3455318.813322,0.858223,0.000000
73,148.364977,-33.011877,-4558558.472287,2808286.420730,-3455318.813285,0.858223,0.000000
74,148.364977,-33.011877,-4558558.472531,2808286.420160,-3455318.813425,0.858223,0.000000
75,148.364977,-33.011877,-4558558.472653,2808286.419876,-3455318.813495,0.858223,0.000000
76,148.364977,-33.011877,-4558558.472714,2808286.419734,-3455318.813529,0.858223,0.000000
77,148.364977,-33.011877,-4558558.472924,2808286.419251,-3455318.813643,0.858223,0.000000
78,148.364977,-33.011877,-4558558.472850,2808286.419421,-3455318.813604,0.858223,0.000000
79,148.364977,-33.011877,-4558558.472813,2808286.419506,-3455318.813584,0.858223,0.000000
80,148.364977,-33.011877,-4558558.472797,2808286.419542,-3455318.813575,0.858223,0.000000
81,148.364977,-33.011877,-4558558.472799,2808286.419537,-3455318.813577,0.858223,0.000000
82,148.364977,-33.011877,-4558558.472787,2808286.419564,-3455318.813571,0.858223,0.000000
83,148.364977,-33.011877,-4558558.472775,2808286.419593,-3455318.813564,0.858223,0.000000
84,148.364977,-33.011877,-4558558.472780,2808286.419581,-3455318.813567,0.858223,0.000000
85,148.364977,-33.011877,-4558558.472777,2808286.419586,-3455318.813566,0.858223,0.000000
86,148.364977,-33.011877,-4558558.472776,2808286.419590,-3455318.813565,0.858223,0.000000
87,148.364977,-33.011877,-4558558.472776,2808286.419591,-3455318.813565,0.858223,0.000000
88,148.364977,-33.011877,-4558558.472775,2808286.419591,-3455318.813564,0.858223,0.000000
89,148.364977,-33.011877,-4558558.472776,2808286.419590,-3455318.813565,0.858223,0.000000
90,148.364977,-33.011877,-4558558.472776,2808286.419591,-3455318.813565,0.858223,0.000000
91,148.364977,-33.011877,-4558558.472776,2808286.419591,-3455318.813565,0.858223,0.000000
92,148.364977,-33.011877,-4558558.472775,2808286.419591,-3455318.813564,0.858223,0.000000
93,148.364977,-33.011877,-4558558.472775,2808286.419591,-3455318.813564,0.858223,0.000000
94,148.364977,-33.011877,-4558558.472775,2808286.419591,-3455318.813564,0.858223,0.000000
