Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.048172,-72.459946,-1653513.900817,991640.220937,-6059350.420367,42435.105285,11.303883
1,149.048172,-72.459946,-1456196.791971,1263704.653402,-6059350.420367,42435.105285,11.303883
2,164.048172,-32.459946,-5179425.861256,1480464.895170,-3403576.130365,954.071585,21.473498
3,164.048172,-32.459946,-5357818.775463,558575.444658,-3403576.130365,954.071585,21.473498
4,164.048172,-32.459946,-6228024.370433,103472.776513,-1367128.750596,954.071585,11.303883
5,164.048172,-32.459946,-5865427.410881,611495.808545,-2421558.529452,954.071585,6.666667
6,164.048172,-32.459946,-4531191.269027,1295176.296909,-4283433.283151,954.071585,6.666667
7,164.048172,-32.459946,-4237447.288403,2062332.765240,-4283433.283151,954.071585,6.666667
8,149.048172,-27.459946,-4857074.781386,2912869.802269,-2923532.607310,379.303466,8.819171
9,155.298172,-36.209946,-4680811.978307,2153113.900670,-3747013.221563,207.195358,7.120003
10,155.298172,-36.209946,-4200784.227782,3487784.667730,-3285823.742920,207.195358,7.120003
11,148.423172,-30.584946,-4681980.260257,2877763.948229,-3226441.470544,74.426147,6.627489
12,146.079422,-32.303696,-4477967.907288,3011404.612716,-3389087.715644,20.401081,4.565543
13,146.079422,-32.303696,-4651221.553515,2549135.868015,-3530534.006622,20.401081,2.503389
14,146.079422,-32.303696,-4627689.025516,2830285.616064,-3344144.101324,20.401081,2.287084
15,149.294754,-32.945786,-4607070.784063,2736049.015984,-3449253.860514,5.673349,1.448916
16,149.294754,-32.945786,-4586216.753332,2852602.541395,-3381683.656557,5.673349,1.366993
17,147.393051,-32.444534,-4538761.725870,2903434.879428,-3402262.730887,5.079222,0.839661
18,148.794495,-33.635559,-4547016.328201,2754368.163357,-3513152.582356,4.745207,0.941415
19,148.694263,-32.992916,-4575675.906452,2782682.077287,-3453611.744660,1.458131,0.802738
20,148.068715,-32.879386,-4550620.781352,2835960.580463,-3442881.788737,1.195037,0.462576
21,148.068715,-32.879386,-4555346.721892,2781906.108216,-3480818.028295,1.195037,0.322520
22,148.484741,-33.111003,-4559455.336683,2795708.401543,-3464647.792769,0.955395,0.276640
23,148.484741,-33.111003,-4565486.290827,2799323.601541,-3453747.126774,0.955395,0.217883
24,148.276917,-32.965958,-4556524.294146,2816703.362992,-3450992.461229,0.890112,0.116524
25,148.433162,-33.016268,-4561756.917007,2802773.295329,-3455792.541892,0.879979,0.106879
26,148.419890,-33.051058,-4559294.117795,2802715.151924,-3459011.165997,0.874749,0.078891
27,148.351721,-32.999810,-4558502.843822,2809707.262841,-3454176.269838,0.859585,0.041584
28,148.351721,-32.999810,-4556069.403424,2809663.906303,-3457417.222585,0.859585,0.041584
29,148.351721,-32.999810,-4558271.017843,2806187.934018,-3457388.359037,0.859585,0.024609
30,148.351721,-32.999810,-4559591.257534,2807116.539690,-3454999.416188,0.859585,0.020420
31,148.374532,-33.019057,-4558669.395967,2807306.116708,-3455995.851903,0.858756,0.014943
32,148.353974,-33.010073,-4558094.780031,2809208.453690,-3455137.892448,0.858718,0.012929
33,148.357987,-33.007188,-4558451.358537,2808987.671540,-3454878.275178,0.858474,0.010233
34,148.365256,-33.013844,-4558478.835111,2808206.717753,-3455507.702193,0.858260,0.005407
35,148.365256,-33.013844,-4558826.810372,2807980.609392,-3455241.558046,0.858260,0.005407
36,148.365256,-33.013844,-4558556.044864,2808543.091457,-3455129.452646,0.858260,0.003219
37,148.366605,-33.011389,-4558667.669993,2808175.012481,-3455276.663854,0.858248,0.002346
38,148.364278,-33.011205,-4558560.191541,2808364.230004,-3455257.414214,0.858228,0.001535
39,148.365349,-33.012570,-4558545.313613,2808237.510847,-3455386.554157,0.858227,0.001127
40,148.365349,-33.012570,-4558609.498156,2808237.502220,-3455298.779358,0.858227,0.000833
41,148.365261,-33.011763,-4558578.983980,2808267.866995,-3455308.747457,0.858224,0.000741
42,148.364792,-33.011686,-4558559.207343,2808307.249951,-3455301.034433,0.858223,0.000469
43,148.364792,-33.011686,-4558557.026357,2808262.424750,-3455345.586423,0.858223,0.000289
44,148.365126,-33.011840,-4558568.371983,2808276.242237,-3455315.892754,0.858223,0.000259
45,148.365073,-33.011955,-4558561.300515,2808277.635213,-3455327.706043,0.858223,0.000183
