Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.479668,76.189804,-1151329.614838,-2311263.572714,5812524.027755,87392.379015,6.666667
1,-131.479668,61.189804,-2041120.712418,-2308717.642229,5565565.672239,62401.130876,8.819171
2,-131.479668,61.189804,-1613849.641860,-1284649.292228,6015143.306094,62401.130876,8.819171
3,-156.479668,46.189804,-4055640.354809,-1765154.188160,4579877.810476,16134.561963,14.529663
4,-156.479668,46.189804,-4296497.085046,-2845982.532785,3745209.689267,16134.561963,14.529663
5,168.520332,1.189804,-6249206.234987,1269106.118454,131552.458771,7309.216721,27.284509
6,131.020332,-1.310196,-4185055.184990,4810906.191212,-144861.593173,1180.253690,36.780127
7,131.020332,-1.310196,-5861239.881482,343568.257282,2483323.923306,1180.253690,22.688256
8,139.145332,20.564804,-3119942.561199,4546709.540074,3194564.783200,546.334814,22.688256
9,139.145332,20.564804,-5586758.899481,2503282.226523,1783506.949519,546.334814,14.026961
10,139.145332,20.564804,-5121178.005134,3523182.287337,1423969.241703,546.334814,10.828449
11,139.145332,20.564804,-4051160.288410,4847278.529645,876042.541231,546.334814,9.868142
12,138.012520,29.822617,-3511916.994073,2792642.997411,4517815.638388,408.240133,9.868142
13,138.012520,29.822617,-4265643.028915,4381371.059289,1807344.531095,408.240133,5.934547
14,142.924629,33.816757,-3965706.758041,2548839.214211,4281782.399280,241.893208,5.934547
15,139.806953,26.192245,-4374673.023527,3695975.370324,2798189.458449,224.782331,3.716848
16,148.072334,30.368271,-4674501.543234,2912753.508139,3205663.266577,82.848546,4.618799
17,143.432137,31.048508,-4392613.140792,3258421.347572,3270502.225217,66.789843,4.006593
18,151.697517,35.224533,-4541995.340867,1868107.395052,4055886.892038,42.177172,4.006593
19,147.818581,31.752396,-4594545.755907,2891259.450993,3337116.465610,15.552912,3.838315
20,146.595093,32.268486,-4506439.794790,2972003.361947,3385642.625815,8.010084,2.659117
21,149.452177,33.617487,-4578912.958563,2702336.354684,3511193.272406,4.444788,1.410012
22,147.921108,32.347691,-4570031.267488,2864429.648981,3393066.084840,4.325590,1.320937
23,147.640868,32.625538,-4541987.197508,2877890.343982,3419056.404736,1.881147,0.964774
24,148.616582,33.052051,-4568437.494722,2786771.660441,3458798.580749,1.174690,0.502159
25,148.232534,33.084346,-4547993.978341,2816301.790887,3461800.117382,0.923742,0.452529
26,148.232534,33.084346,-4550302.106881,2839733.230789,3439703.294350,0.923742,0.264126
27,148.374603,33.008829,-4558852.154436,2807410.916004,3454779.774159,0.802633,0.171701
28,148.168140,32.946727,-4551891.233569,2825797.478042,3449002.165375,0.792513,0.102986
29,148.251953,33.031062,-4551689.413682,2816456.360178,3456847.270565,0.792428,0.091989
30,148.292325,32.998862,-4555328.175714,2814271.094739,3453852.759537,0.765184,0.062310
31,148.292325,32.998862,-4552703.822817,2820580.964724,3452176.762140,0.765184,0.036111
32,148.292325,32.998862,-4555180.181786,2817910.646554,3451097.907434,0.765184,0.031905
33,148.292325,32.998862,-4553979.801439,2818336.202410,3452326.106089,0.765184,0.022543
34,148.275865,33.001359,-4554391.217954,2815500.243152,3454085.069436,0.764243,0.020227
35,148.265919,32.991280,-4554420.142609,2816610.986480,3453147.551203,0.764194,0.011702
36,148.281609,32.997591,-4554867.040678,2815163.392018,3453734.542366,0.764169,0.007700
