Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.132416,36.292587,-5054542.807115,970386.135286,3754408.371475,969.882720,11.303883
1,169.132416,36.292587,-4335689.660678,832378.573924,4587779.595345,969.882720,11.303883
2,169.132416,36.292587,-5146258.728405,77931.642050,3754408.371475,969.882720,6.666667
3,169.132416,36.292587,-4748122.201211,698397.031358,4186892.036377,969.882720,4.859127
4,161.632416,41.292587,-4104531.541444,2101984.714826,4391485.003151,876.130927,4.859127
5,152.882416,33.792587,-4722806.099411,2418611.267038,3527350.211419,64.336900,7.336174
6,152.882416,33.792587,-4096528.516877,2827861.675657,3974396.572114,64.336900,7.336174
7,152.882416,33.792587,-3965739.213065,3745965.338006,3293657.013241,64.336900,7.336174
8,152.882416,33.792587,-4636986.592178,3352622.025139,2808160.678160,64.336900,7.336174
9,152.882416,33.792587,-4360283.916222,3337317.977999,3234249.042052,64.336900,5.482374
10,152.882416,33.792587,-4612846.039333,3119693.584493,3099203.392043,64.336900,4.693428
11,149.523041,35.198837,-4404949.660781,2409649.790081,3920085.667008,46.854994,4.693428
12,146.886322,32.581650,-4505891.178458,2938886.536982,3414956.322490,6.336362,2.676739
13,146.886322,32.581650,-4617544.606130,2607849.959826,3531849.904816,6.336362,1.875227
14,146.886322,32.581650,-4595953.738895,2837313.104861,3380896.274705,6.336362,1.658134
15,149.071075,33.120590,-4586839.732982,2748312.876596,3465167.449332,2.988722,0.978552
16,149.071075,33.120590,-4571740.127039,2840701.407043,3410549.299723,2.988722,0.933992
17,147.747128,32.704597,-4543314.711794,2866936.561166,3426437.347418,1.509543,0.606855
18,148.673412,33.290688,-4551764.627857,2741714.196311,3515929.688892,1.371631,0.606855
19,148.640673,33.059116,-4569243.810700,2784628.152537,3459455.373317,1.225957,0.492196
20,148.202085,32.939750,-4553922.228683,2823321.986963,3448352.738248,0.785750,0.259618
21,148.202085,32.939750,-4560263.666792,2789346.916617,3467440.084703,0.785750,0.206582
22,148.202085,32.939750,-4551035.431994,2817169.851735,3457125.045359,0.785750,0.175622
23,148.202085,32.939750,-4556402.264359,2804798.975421,3460093.321297,0.785750,0.094970
24,148.267574,33.018457,-4553105.117283,2815615.973834,3455675.199073,0.772707,0.091724
25,148.309746,33.022542,-4554966.243288,2812134.255973,3456055.028276,0.768687,0.058428
26,148.245373,32.980125,-4553982.522966,2818598.567006,3452109.773686,0.766281,0.032831
27,148.282552,32.992771,-4555160.996736,2815241.426602,3453286.238264,0.764869,0.031818
28,148.286854,33.004495,-4554769.986632,2814527.150315,3454376.696778,0.764467,0.021116
29,148.265038,32.989379,-4554474.452986,2816741.470016,3452970.674022,0.764325,0.011444
30,148.272643,32.999020,-4554353.062917,2815830.716267,3453867.446728,0.764146,0.010991
31,148.277847,32.999347,-4554591.990839,2815406.626190,3453897.898384,0.764040,0.007003
