Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.133621,-86.562340,381534.274523,41000.707334,-6345237.290115,124104.892429,11.303883
1,-151.366379,-83.437660,-641898.674663,-350463.310622,-6314825.578722,87781.432497,17.280368
2,-130.116379,-38.437660,-3223241.146014,-3825501.847492,-3943611.364113,46388.310315,29.854974
3,-130.116379,-38.437660,-2551635.624975,-3757596.657678,-4462738.011942,46388.310315,23.073798
4,-130.116379,-38.437660,-2237224.127201,-1927239.169977,-5634469.673298,46388.310315,11.932711
5,-155.702316,-62.031410,-2733445.893200,-1234065.114860,-5610157.786112,35229.257556,15.436350
6,-150.214035,-25.703285,-4990920.509628,-2856703.800081,-2749479.821997,12648.613158,18.640575
7,161.358231,-54.726723,-3497800.927042,1179979.506778,-5183875.103743,8945.766640,26.738683
8,148.120926,3.417809,-5406519.320681,3362522.876620,377702.106190,3823.433643,35.581258
9,-177.737228,-25.678871,-5747343.569550,-227096.853516,-2747042.523489,3376.227450,27.586375
10,169.025467,32.465660,-1529241.982175,191586.230681,6168380.235529,1234.420372,27.586375
11,169.025467,32.465660,-5650377.335178,2217408.496343,1952250.241466,1234.420372,13.793187
12,169.025467,32.465660,-3844980.884947,2048327.094814,4642826.103063,1234.420372,13.793187
13,159.531601,28.840782,-5238361.937438,1955250.906681,3058455.075497,1067.449897,10.509369
14,158.116539,38.833611,-4616456.781420,1854255.971693,3977945.079300,379.085228,6.365600
15,148.622673,35.208733,-3835889.294749,3403115.499720,3780091.075504,63.465627,6.365600
16,148.622673,35.208733,-4912350.893613,2140988.636937,3447536.166438,63.465627,4.799934
17,148.622673,35.208733,-4666010.476839,3035154.099644,3103530.768618,63.465627,4.799934
18,148.622673,35.208733,-4754529.449512,2515252.845332,3416128.648051,63.465627,3.234485
19,148.664076,31.603782,-4644100.666392,2827647.269851,3323093.077107,33.656694,2.235843
20,150.381764,33.000227,-4654834.769707,2646274.144014,3453979.730395,22.027339,1.695412
21,149.072797,33.755368,-4553642.957319,2728236.360838,3523918.653833,4.870296,1.153763
22,149.072797,33.755368,-4625308.607884,2757710.209592,3406461.694851,4.870296,0.786287
23,147.886710,33.245931,-4453488.788278,2932166.968210,3488189.142437,3.580338,0.786287
24,148.837716,32.995720,-4582072.457823,2770880.875835,3453560.515695,2.371837,0.602372
25,148.837716,32.995720,-4549548.177302,2881483.662946,3406040.110664,2.371837,0.602372
26,148.065691,32.993466,-4544437.272014,2832439.985069,3453350.900429,0.982077,0.546813
27,148.065691,32.993466,-4556665.683958,2841610.582720,3429781.237930,0.982077,0.386334
28,148.065691,32.993466,-4566440.005229,2804000.238767,3447569.586101,0.982077,0.212934
29,148.065691,32.993466,-4554079.691579,2794875.608426,3471089.098995,0.982077,0.212934
30,148.356077,33.010126,-4557877.472470,2808843.696482,3454900.392630,0.787361,0.188534
31,148.356077,33.010126,-4552649.298699,2807762.728220,3462611.731988,0.787361,0.139504
