Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.817627,72.707474,465937.575261,1843752.374696,6067618.124508,106971.211123,8.819171
1,98.317627,60.207474,-459596.207997,3143646.607094,5511998.609296,62137.279085,13.642255
2,98.317627,60.207474,-376294.445343,1589652.913487,6144718.925328,62137.279085,13.642255
3,150.817627,57.707474,-2982107.712283,1665439.872738,5368402.428870,13630.410179,24.888641
4,167.067627,26.457474,-5568988.163446,1278780.607852,2824527.425995,2222.063584,33.113861
5,167.067627,26.457474,-5283579.033457,-860970.820626,3455816.238785,2222.063584,20.717386
6,167.067627,26.457474,-6009570.082271,-1259104.948549,1720581.914674,2222.063584,13.199298
7,164.489502,43.723099,-2982107.712283,1665439.872738,5368402.428870,1649.081286,13.199298
8,142.302002,37.160599,-2385234.452763,4334165.880195,4012206.777656,820.750135,13.199298
9,160.231689,33.449661,-5013209.435980,1801734.955526,3495677.168551,459.269931,10.510676
10,138.044189,26.887161,-3455631.090674,4968016.411996,2007708.171493,300.253191,10.510676
11,145.719971,33.664505,-4390910.903393,2993034.216860,3515534.932409,64.925901,9.723041
12,145.719971,33.664505,-4744889.818671,2623980.458253,3347515.036255,64.925901,6.061405
13,145.719971,33.664505,-4435321.307649,3316075.682475,3153596.850440,64.925901,3.626469
14,147.762512,31.803848,-4589172.853302,2894151.475086,3341966.437284,13.662216,2.431812
15,147.762512,31.803848,-4505970.352889,2573686.966323,3696069.584475,13.662216,2.431812
16,147.762512,31.803848,-4698914.030939,2466073.269402,3526402.140646,13.662216,2.431812
17,150.150894,34.218018,-4579288.170189,2627797.615616,3566469.783209,12.524258,2.133356
18,147.280697,32.625248,-4523821.248892,2906394.333706,3419029.359996,3.353986,1.606043
19,148.239154,32.612741,-4572440.594084,2830709.259311,3417861.087434,2.611331,1.411280
20,148.955410,33.418506,-4565752.585275,2748219.322032,3492793.476876,2.166275,0.782801
21,147.938989,32.820436,-4546997.821298,2848016.419569,3437240.213141,1.057891,0.546333
22,147.938989,32.820436,-4564637.379973,2814427.819221,3441495.512601,1.057891,0.498467
23,148.548246,33.130888,-4561038.072520,2789727.525040,3466123.946348,0.955423,0.287748
24,148.193838,33.030440,-4548862.330543,2821091.423408,3456789.460121,0.846312,0.281330
25,148.155016,32.950550,-4551047.956614,2826718.443096,3449357.900728,0.800436,0.191699
26,148.361337,33.060692,-4555532.438120,2806821.555196,3459601.792742,0.792541,0.100863
27,148.322514,32.980801,-4562169.357082,2808108.645616,3449863.428212,0.788264,0.100863
28,148.248471,32.985648,-4553851.348275,2818176.818303,3452623.639658,0.765687,0.059410
29,148.248471,32.985648,-4555666.991120,2811066.052422,3456000.774288,0.765687,0.039631
30,148.248471,32.985648,-4556249.839398,2813532.762283,3453242.630624,0.765687,0.035490
31,148.248471,32.985648,-4555505.346437,2814077.262619,3453777.521630,0.765687,0.034377
32,148.297596,33.006904,-4555173.746338,2813596.640625,3454600.805244,0.765338,0.024213
33,148.284060,32.997165,-4555009.358036,2814982.076323,3453694.901797,0.764386,0.022466
34,148.269649,32.993841,-4554471.937446,2816233.154174,3453385.787629,0.764046,0.012686
35,148.269649,32.993841,-4554523.775424,2816613.100460,3453010.065939,0.764046,0.008220
36,148.269649,32.993841,-4554753.671564,2815702.613135,3453446.419057,0.764046,0.004493
37,148.279229,32.998532,-4554790.545081,2814677.456658,3454228.118917,0.764043,0.004493
38,148.273627,32.997034,-4554503.456158,2815815.563059,3453682.725156,0.763997,0.004390
39,148.273039,32.995812,-4554537.284507,2815901.137461,3453569.107532,0.763989,0.003003
40,148.273039,32.995812,-4554611.061656,2815590.512848,3453724.019376,0.763989,0.001576
41,148.275176,32.996450,-4554609.535657,2815710.955862,3453628.483085,0.763987,0.001511
42,148.275194,32.996804,-4554592.237935,2815698.279914,3453661.407604,0.763985,0.001092
43,148.274112,32.996220,-4554569.086820,2815802.877854,3453607.026533,0.763984,0.000560
44,148.274112,32.996220,-4554551.789449,2815790.201650,3453639.951137,0.763984,0.000560
45,148.274657,32.996601,-4554576.338335,2815747.409882,3453642.448249,0.763984,0.000307
46,148.274657,32.996601,-4554562.251076,2815782.672779,3453632.344277,0.763984,0.000281
47,148.274285,32.996383,-4554569.190835,2815783.959595,3453622.211413,0.763984,0.000203
48,148.274285,32.996383,-4554567.507860,2815774.178765,3453632.337057,0.763984,0.000183
49,148.274285,32.996383,-4554572.343875,2815763.239534,3453634.861246,0.763984,0.000103
50,148.274411,32.996410,-4554577.286382,2815772.441154,3453620.934876,0.763984,0.000103
51,148.274419,32.996458,-4554571.976376,2815770.864756,3453629.167379,0.763984,0.000069
52,148.274419,32.996458,-4554571.096235,2815777.951078,3453624.581453,0.763984,0.000039
53,148.274419,32.996458,-4554572.048932,2815774.946818,3453625.766473,0.763984,0.000026
