Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.931122,49.118881,-213871.216355,4176976.241253,4799222.071947,62347.797507,11.303883
1,115.431122,39.118881,-2127809.304410,4474881.251613,4002565.009044,16456.650658,17.280368
2,136.681122,-5.881119,-4616131.001420,4352894.290263,-649181.940383,1412.658203,29.854974
3,136.681122,-5.881119,-5735588.478981,2180908.438848,-1734078.692092,1412.658203,29.854974
4,131.681122,14.118881,-4114056.142241,4620579.638335,1545740.818048,921.777345,17.280368
5,131.681122,14.118881,-5301873.760199,3485181.308825,-649181.940383,921.777345,11.303883
6,131.681122,14.118881,-4916069.150557,4062430.311770,-97425.307292,921.777345,9.223310
7,131.681122,14.118881,-3871502.235738,4967594.579892,1004146.708992,921.777345,9.223310
8,131.681122,14.118881,-4364233.830847,4640352.145622,317094.584617,921.777345,5.113724
9,131.681122,14.118881,-4443181.485221,4485569.719256,901640.318807,921.777345,4.760571
10,133.165497,19.431381,-3862809.786171,4124073.104317,2948350.096797,708.495659,4.760571
11,133.165497,19.431381,-4293341.398383,4512290.492670,1369106.594997,708.495659,3.077176
12,136.749481,19.626694,-4377358.626011,4117882.527919,2128817.524657,558.103333,3.690387
13,136.339325,26.579819,-3933244.947901,3576323.008737,3512404.367568,442.039550,3.690387
14,143.302216,30.447006,-4412549.322209,3288747.479430,3213191.170037,66.377709,5.497157
15,143.302216,30.447006,-4349495.285516,3877284.905517,2585369.683046,66.377709,3.935011
16,143.302216,30.447006,-4633140.746937,3214361.707155,2970362.651233,66.377709,3.935011
17,150.265106,34.314194,-4515137.197524,1986228.557264,4029840.809645,14.377111,3.935011
18,150.265106,34.314194,-4576665.414787,3085159.391082,3185618.195900,14.377111,3.435215
19,150.265106,34.314194,-4656117.125900,2627914.266017,3466165.196230,14.377111,2.713945
20,150.265106,34.314194,-4605022.673332,2853666.786099,3354866.574488,14.377111,1.423766
21,147.919601,33.123703,-4464095.945790,2943573.453227,3465102.251454,2.188637,1.423766
22,147.919601,33.123703,-4581660.645820,2790818.975914,3438121.771805,2.188637,1.171158
23,147.919601,33.123703,-4540538.237213,2915302.016310,3389356.383863,2.188637,0.648821
24,147.791740,32.642450,-4548693.750375,2865381.228914,3420635.906162,1.612868,0.428145
25,148.254448,32.856486,-4560765.731193,2821797.868259,3440599.369897,1.000579,0.277166
26,148.254448,32.856486,-4542677.218880,2841739.457292,3448058.228137,1.000579,0.227363
27,148.434056,33.150621,-4556842.762825,2764592.797904,3491515.891071,0.927499,0.227363
28,148.157800,32.970069,-4550184.764699,2825875.948183,3451174.270813,0.806644,0.166644
29,148.275188,32.958416,-4556563.061071,2816917.367065,3450089.878363,0.784205,0.143377
30,148.275188,32.958416,-4553932.752490,2809791.825159,3459298.789624,0.784205,0.082938
31,148.229015,32.988997,-4552722.261600,2819616.500493,3452935.125493,0.771289,0.057086
32,148.288688,33.015569,-4554290.869869,2814029.653781,3455406.617561,0.766782,0.034613
33,148.267020,32.980349,-4555035.574488,2816870.669086,3452130.670675,0.766388,0.028860
34,148.253435,32.993478,-4553693.431381,2817533.503599,3453351.975809,0.765619,0.020542
35,148.274458,33.001241,-4554328.101084,2815615.901348,3454074.088273,0.764296,0.012252
