Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.694336,-46.122326,-4179505.440877,1464105.847102,-4574682.245144,2441.738274,11.303883
1,150.694336,-23.622326,-5098562.066188,2861842.380064,-2540014.489411,1187.111202,17.280368
2,130.694336,-18.622326,-1723850.894614,6135122.971060,-262244.776954,1002.688903,17.280368
3,150.694336,-33.622326,-4636170.104548,2602300.004225,-3511648.515441,16.897737,11.303883
4,150.694336,-33.622326,-4783026.684058,3263452.491422,-2666395.694972,16.897737,10.491399
5,150.694336,-33.622326,-4838275.253956,2059275.704778,-3597759.378086,16.897737,6.341346
6,150.694336,-33.622326,-4800458.326602,2798777.074649,-3120489.192469,16.897737,3.878897
7,150.694336,-33.622326,-4782237.664412,2565493.797041,-3340541.662284,16.897737,2.958739
8,150.694336,-33.622326,-4518902.975747,3101335.286695,-3251618.545759,16.897737,2.958739
9,146.280273,-32.460217,-4480803.270935,2990553.694833,-3403775.905007,12.973826,2.544286
10,147.012695,-31.945080,-4544105.309132,2949545.214467,-3355366.420274,7.825463,2.054910
11,148.670410,-32.912487,-4578617.417588,2787082.752936,-3446092.537251,2.134843,1.075123
12,148.670410,-32.912487,-4521862.718792,2929701.949414,-3402264.346113,2.134843,0.865713
13,148.718628,-33.411907,-4557035.853235,2676634.865526,-3560305.102118,1.891103,0.865713
14,147.877716,-32.803349,-4545012.778223,2853545.015217,-3435794.934016,1.173306,0.467796
15,148.484291,-33.010057,-4564660.497516,2798949.314698,-3455279.219018,0.990029,0.435193
16,148.449816,-33.159305,-4555132.704143,2796879.861851,-3469040.628310,0.917759,0.314135
17,148.172385,-32.944015,-4552469.854988,2825689.510978,-3448925.364372,0.795198,0.166142
18,148.172385,-32.944015,-4559209.228016,2805096.999986,-3457103.113021,0.795198,0.149384
19,148.367428,-33.073371,-4555505.029718,2806136.557793,-3461030.725574,0.794076,0.113434
20,148.333801,-33.019776,-4556583.494601,2810491.204819,-3456022.888731,0.775013,0.100318
21,148.261500,-32.995294,-4554263.462397,2816999.802502,-3453724.596910,0.765213,0.054921
22,148.261500,-32.995294,-4555483.345555,2809951.134659,-3457965.223381,0.765213,0.038502
23,148.261500,-32.995294,-4553129.752943,2816437.200331,-3455640.734495,0.765213,0.038502
24,148.261500,-32.995294,-4554585.568481,2813331.350777,-3456319.623998,0.765213,0.020597
25,148.261500,-32.995294,-4555055.348357,2814518.965974,-3454699.851222,0.765213,0.018901
26,148.285860,-33.011787,-4554613.186577,2814539.427607,-3455258.639969,0.764512,0.013942
27,148.285860,-33.011787,-4553819.936562,2817019.252255,-3454282.362002,0.764512,0.013942
28,148.285860,-33.011787,-4554191.784039,2815168.271131,-3455292.334902,0.764512,0.012396
29,148.270319,-33.006648,-4554111.540040,2815936.679022,-3454779.075649,0.764406,0.006828
30,148.278415,-33.006257,-4554704.017750,2815377.843290,-3454472.157840,0.764329,0.006828
31,148.280114,-33.009120,-4554465.106728,2815079.199656,-3455008.394213,0.764309,0.004457
32,148.274792,-33.007168,-4554303.898335,2815564.226210,-3454826.892099,0.764275,0.002520
33,148.274792,-33.007168,-4554457.351854,2815313.900139,-3454830.421865,0.764275,0.002367
34,148.274487,-33.006216,-4554341.406104,2815620.869859,-3454741.101998,0.764271,0.001623
35,148.276287,-33.006946,-4554389.469323,2815452.894183,-3454806.801005,0.764266,0.000885
36,148.276287,-33.006946,-4554335.738466,2815551.215774,-3454801.239001,0.764266,0.000817
37,148.276288,-33.007258,-4554373.558487,2815442.868191,-3454835.751169,0.764265,0.000589
38,148.275688,-33.006988,-4554357.913187,2815499.107611,-3454810.712817,0.764265,0.000314
39,148.276138,-33.007035,-4554377.602642,2815461.941072,-3454815.016508,0.764265,0.000281
40,148.276101,-33.007134,-4554370.658268,2815461.696276,-3454824.307924,0.764265,0.000213
41,148.275904,-33.007036,-4554366.021861,2815480.463155,-3454815.187518,0.764265,0.000113
42,148.276070,-33.007060,-4554372.971362,2815466.510398,-3454817.382115,0.764265,0.000096
43,148.275873,-33.006962,-4554367.886505,2815497.508749,-3454800.783320,0.764265,0.000096
