Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.421326,-35.670368,-4271043.194481,2944049.714397,-3698540.518060,122.943825,6.666667
1,147.921326,-30.670368,-4652501.799209,2916096.341561,-3234587.166057,61.610343,4.859127
2,148.546326,-34.420368,-4493485.069158,2748616.187174,-3585305.780474,25.003078,4.007372
3,148.546326,-34.420368,-4660263.786453,2495924.488639,-3556359.779327,25.003078,2.412757
4,149.054138,-32.467243,-4620034.117488,2770058.443858,-3404518.210295,12.753167,1.677314
5,147.286560,-33.111774,-4499619.951914,2890195.390900,-3464456.703143,7.413203,1.101098
6,148.358337,-33.604939,-4527342.004741,2789779.434885,-3510186.352660,5.223612,0.863466
7,148.438293,-32.912800,-4567254.898796,2805587.876752,-3446108.078638,1.211604,0.600319
8,148.438293,-32.912800,-4593320.102005,2704584.932386,-3492028.177569,1.211604,0.600319
9,148.438293,-32.912800,-4554021.718039,2772563.068039,-3489660.275960,1.211604,0.513892
10,148.073380,-33.018238,-4543759.942958,2831171.341570,-3455817.759873,1.008388,0.316314
11,148.461048,-33.173840,-4554967.776391,2795549.127445,-3470419.646881,0.947597,0.207482
12,148.352754,-33.004419,-4558331.423679,2809488.278175,-3454616.433580,0.798165,0.180484
13,148.352754,-33.004419,-4550186.384238,2816823.759090,-3459134.746343,0.798165,0.114880
14,148.214146,-32.956658,-4553909.899866,2821987.403083,-3450124.843882,0.781243,0.072028
15,148.261795,-33.017111,-4553147.009518,2816276.766476,-3455746.191382,0.768481,0.063116
16,148.261795,-33.017111,-4555917.734186,2814301.617507,-3453764.403102,0.768481,0.041672
17,148.310795,-33.031243,-4554848.361330,2811946.328529,-3457076.743734,0.768369,0.025150
18,148.290829,-33.009915,-4554955.604325,2814205.258096,-3455086.147687,0.765010,0.021982
19,148.290829,-33.009915,-4554021.495044,2814674.321513,-3455911.260527,0.765010,0.015083
20,148.261337,-32.997516,-4553775.991662,2819434.228141,-3452351.050689,0.764941,0.015083
21,148.278693,-33.011280,-4554285.686486,2815124.358432,-3455210.438704,0.764410,0.013594
22,148.280422,-33.007156,-4554582.572708,2815117.948602,-3454826.888297,0.764360,0.010370
23,148.280422,-33.007156,-4554286.417596,2816030.756794,-3454473.906912,0.764360,0.005421
24,148.277064,-33.008271,-4554358.152564,2815348.145497,-3454928.925686,0.764276,0.004645
25,148.277064,-33.008271,-4554379.302782,2815632.455565,-3454676.590401,0.764276,0.002638
26,148.277064,-33.008271,-4554475.477317,2815304.016319,-3454814.687491,0.764276,0.001853
27,148.274681,-33.006843,-4554316.603188,2815584.212694,-3454797.748106,0.764271,0.001598
28,148.275234,-33.006549,-4554360.304174,2815550.530049,-3454771.462349,0.764267,0.001266
29,148.275234,-33.006549,-4554348.304807,2815457.758439,-3454856.765809,0.764267,0.000671
30,148.276563,-33.007189,-4554427.207218,2815342.462488,-3454844.939697,0.764266,0.000671
31,148.275955,-33.007176,-4554361.338401,2815471.979387,-3454828.187712,0.764265,0.000620
32,148.275955,-33.007176,-4554367.775019,2815498.837743,-3454799.853488,0.764265,0.000377
33,148.276207,-33.007105,-4554377.389373,2815454.190747,-3454821.569516,0.764265,0.000230
34,148.275914,-33.007003,-4554368.212849,2815480.740928,-3454812.093691,0.764265,0.000148
35,148.275914,-33.007003,-4554367.069769,2815469.722620,-3454822.509661,0.764265,0.000132
36,148.275914,-33.007003,-4554372.515356,2815464.711265,-3454819.435597,0.764265,0.000084
37,148.276003,-33.007079,-4554368.716941,2815471.224359,-3454819.137154,0.764265,0.000078
38,148.276003,-33.007079,-4554370.490131,2815470.346955,-3454817.525510,0.764265,0.000057
39,148.276003,-33.007079,-4554368.908196,2815475.763292,-3454815.212512,0.764265,0.000030
40,148.275945,-33.007054,-4554365.457439,2815479.787564,-3454816.473479,0.764265,0.000030
41,148.275968,-33.007052,-4554368.417085,2815474.847910,-3454816.596584,0.764265,0.000027
42,148.275968,-33.007052,-4554366.835145,2815480.264246,-3454814.283585,0.764265,0.000027
43,148.275928,-33.007009,-4554368.608335,2815479.386843,-3454812.671941,0.764265,0.000030
44,148.275928,-33.007009,-4554367.673928,2815478.690812,-3454814.458924,0.764265,0.000025
45,148.275967,-33.007032,-4554370.190275,2815473.970506,-3454814.984940,0.764265,0.000025
46,148.275967,-33.007032,-4554368.884289,2815475.195926,-3454815.703093,0.764265,0.000013
47,148.275967,-33.007032,-4554369.255867,2815473.274475,-3454816.771922,0.764265,0.000013
48,148.275967,-33.007032,-4554369.093985,2815474.802567,-3454815.746927,0.764265,0.000012
49,148.275967,-33.007032,-4554369.239303,2815474.223864,-3454816.025093,0.764265,0.000007
50,148.275967,-33.007032,-4554369.496812,2815474.965239,-3454815.087768,0.764265,0.000007
51,148.275967,-33.007032,-4554369.331728,2815474.739227,-3454815.486889,0.764265,0.000004
52,148.275967,-33.007032,-4554369.264010,2815475.229757,-3454815.178484,0.764265,0.000004
53,148.275967,-33.007032,-4554369.307752,2815475.386849,-3454814.994043,0.764265,0.000002
54,148.275967,-33.007032,-4554369.327152,2815475.364806,-3454814.986483,0.764265,0.000002
55,148.275967,-33.007032,-4554369.338179,2815475.610768,-3454814.772941,0.764265,0.000001
56,148.275967,-33.007032,-4554369.335994,2815475.471080,-3454814.888877,0.764265,0.000001
57,148.275967,-33.007032,-4554369.340415,2815475.524218,-3454814.840074,0.764265,0.000000
58,148.275967,-33.007032,-4554369.345954,2815475.534079,-3454814.824838,0.764265,0.000000
59,148.275967,-33.007032,-4554369.348724,2815475.539010,-3454814.817220,0.764265,0.000000
60,148.275967,-33.007032,-4554369.350109,2815475.541476,-3454814.813410,0.764265,0.000000
61,148.275967,-33.007032,-4554369.350938,2815475.551439,-3454814.804260,0.764265,0.000000
62,148.275967,-33.007032,-4554369.351216,2815475.547690,-3454814.806931,0.764265,0.000000
