Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.030670,28.364044,-2015639.806406,5242531.585473,3012066.722881,16161.273568,11.303883
1,133.530670,18.364044,-4170568.568611,4390153.368535,1996665.877249,700.668177,17.280368
2,133.530670,18.364044,-4777268.829138,4222013.677654,-180870.544005,700.668177,17.280368
3,133.530670,18.364044,-5437836.362368,3328307.776672,-180870.544005,700.668177,11.303883
4,133.530670,18.364044,-3971253.781744,4769717.979109,1464618.871984,700.668177,9.223310
5,133.530670,18.364044,-4482805.637387,4468250.078683,784650.934363,700.668177,5.113724
6,133.530670,18.364044,-4293070.733310,4543856.866063,1262063.922258,700.668177,3.379402
7,133.530670,18.364044,-4483090.787320,4162385.733846,1798685.491643,700.668177,3.379402
8,139.233795,29.301544,-4216001.367744,3634817.398766,3103090.519230,261.925418,6.120955
9,139.233795,29.301544,-4362976.375790,4103800.918546,2184428.463612,261.925418,5.327836
10,142.456451,31.098419,-4247102.185339,2766608.496827,3858535.012788,109.174027,5.327836
11,142.456451,31.098419,-4345549.260276,3804344.649156,2697177.550879,109.174027,2.966183
12,142.456451,31.098419,-4318199.133728,3646297.486366,2946150.871211,109.174027,1.975182
13,144.950348,29.579865,-4544674.956382,3188088.561605,3129956.567067,65.572010,2.515502
14,151.465851,35.636993,-4559206.223991,2478966.581260,3695531.611370,56.335109,4.587835
15,151.083923,33.363434,-4667616.561387,2578371.838001,3487693.594444,28.108282,3.892895
16,148.112617,32.040039,-4595013.266864,2858740.104084,3364195.790887,11.296833,2.110219
17,148.112617,32.040039,-4599309.028291,2598767.508386,3562005.829197,11.296833,1.560692
18,147.560755,32.845970,-4449043.850988,3023661.240143,3415478.524574,2.441675,1.560692
19,147.560755,32.845970,-4582582.100464,2733461.444048,3482388.738933,2.441675,0.853346
20,147.560755,32.845970,-4575387.296661,2832153.873565,3412751.536487,2.441675,0.733513
21,148.307577,32.817068,-4565397.350364,2818812.852722,3436926.340742,1.281254,0.700359
22,148.559270,33.068852,-4564780.358223,2790809.821271,3460360.248924,1.003077,0.438689
23,147.997089,32.894465,-4546106.088280,2841043.512887,3444136.806865,0.963492,0.252893
24,148.263480,33.063954,-4550564.122481,2814494.096939,3459904.999787,0.836230,0.243508
25,148.344777,33.024031,-4556608.154883,2809301.545212,3456193.485681,0.776536,0.165183
26,148.344777,33.024031,-4549873.190273,2826473.756127,3451096.030664,0.776536,0.088582
27,148.344777,33.024031,-4555926.470442,2821282.967256,3447380.586547,0.776536,0.088582
28,148.219475,32.972948,-4553076.316599,2820884.786885,3451442.123049,0.771570,0.068380
29,148.219475,32.972948,-4555388.134608,2818188.337589,3450599.986154,0.771570,0.058802
30,148.291511,32.996227,-4555423.622129,2814419.391693,3453607.677137,0.765525,0.032416
31,148.291511,32.996227,-4553113.694024,2817115.893196,3454449.510051,0.765525,0.032416
32,148.291511,32.996227,-4553673.424601,2818326.388450,3452735.464037,0.765525,0.021192
33,148.261390,32.998408,-4553831.367268,2816744.548767,3453810.570550,0.765216,0.019518
34,148.261280,32.992084,-4554150.756885,2816954.274941,3453222.308480,0.764442,0.014465
35,148.276423,32.995736,-4554707.507823,2815634.494941,3453562.061049,0.764026,0.007570
36,148.276423,32.995736,-4554728.063981,2816069.276479,3453182.986586,0.764026,0.006683
37,148.276423,32.995736,-4554434.308934,2816403.094499,3453297.417566,0.764026,0.003884
38,148.276423,32.995736,-4554413.778789,2815968.311210,3453676.486819,0.764026,0.003884
39,148.277171,32.998082,-4554623.780361,2815500.561314,3453780.197747,0.764006,0.002591
40,148.274265,32.996938,-4554539.716497,2815767.922614,3453673.808466,0.763988,0.001561
41,148.274265,32.996938,-4554644.629661,2815634.369274,3453644.532571,0.763988,0.001352
42,148.274265,32.996938,-4554560.555995,2815901.731327,3453538.141556,0.763988,0.001352
43,148.274893,32.996416,-4554597.384483,2815734.598516,3453625.253952,0.763985,0.000935
44,148.273871,32.996078,-4554564.554108,2815826.496007,3453593.836587,0.763985,0.000549
45,148.274323,32.996592,-4554560.343095,2815774.235032,3453641.676937,0.763984,0.000469
46,148.274495,32.996375,-4554579.916718,2815767.482071,3453621.505375,0.763984,0.000337
47,148.274495,32.996375,-4554567.342120,2815798.677287,3453612.713896,0.763984,0.000195
48,148.274320,32.996460,-4554566.986283,2815778.657366,3453629.393296,0.763984,0.000162
49,148.274274,32.996349,-4554570.396834,2815785.873508,3453619.081618,0.763984,0.000106
50,148.274396,32.996390,-4554574.304146,2815774.873760,3453622.871417,0.763984,0.000068
51,148.274328,32.996415,-4554569.668390,2815779.515502,3453625.184908,0.763984,0.000057
52,148.274328,32.996415,-4554572.780979,2815772.855193,3453626.501433,0.763984,0.000038
53,148.274328,32.996415,-4554572.764416,2815775.529554,3453624.357294,0.763984,0.000034
54,148.274328,32.996415,-4554571.994551,2815775.857451,3453625.100232,0.763984,0.000033
55,148.274328,32.996415,-4554570.831471,2815777.686477,3453625.142570,0.763984,0.000016
56,148.274328,32.996415,-4554570.639004,2815777.768451,3453625.328305,0.763984,0.000016
57,148.274338,32.996416,-4554570.153697,2815778.641976,3453625.256606,0.763984,0.000008
58,148.274338,32.996416,-4554569.375549,2815780.307053,3453624.927475,0.763984,0.000008
59,148.274338,32.996416,-4554569.860856,2815779.433528,3453624.999173,0.763984,0.000008
60,148.274338,32.996416,-4554570.007277,2815779.037752,3453625.127890,0.763984,0.000004
61,148.274336,32.996415,-4554570.080487,2815778.839864,3453625.192248,0.763984,0.000002
62,148.274335,32.996415,-4554570.117092,2815778.740920,3453625.224427,0.763984,0.000001
63,148.274336,32.996415,-4554570.001521,2815778.998527,3453625.167196,0.763984,0.000001
64,148.274336,32.996415,-4554570.051723,2815778.883372,3453625.194691,0.763984,0.000000
65,148.274336,32.996415,-4554570.034205,2815778.927301,3453625.182064,0.763984,0.000000
66,148.274336,32.996415,-4554570.056562,2815778.889126,3453625.183694,0.763984,0.000000
67,148.274336,32.996415,-4554570.057346,2815778.883582,3453625.187156,0.763984,0.000000
68,148.274336,32.996415,-4554570.051561,2815778.894512,3453625.185883,0.763984,0.000000
69,148.274336,32.996415,-4554570.053906,2815778.890420,3453625.186125,0.763984,0.000000
70,148.274336,32.996415,-4554570.051794,2815778.896610,3453625.183878,0.763984,0.000000
71,148.274336,32.996415,-4554570.052811,2815778.893165,3453625.185336,0.763984,0.000000
72,148.274336,32.996415,-4554570.052264,2815778.894538,3453625.184941,0.763984,0.000000
73,148.274336,32.996415,-4554570.051990,2815778.895225,3453625.184744,0.763984,0.000000
74,148.274336,32.996415,-4554570.051853,2815778.895568,3453625.184645,0.763984,0.000000
75,148.274336,32.996415,-4554570.052000,2815778.895312,3453625.184660,0.763984,0.000000
76,148.274336,32.996415,-4554570.051863,2815778.895655,3453625.184562,0.763984,0.000000
77,148.274336,32.996415,-4554570.051579,2815778.896254,3453625.184448,0.763984,0.000000
78,148.274336,32.996415,-4554570.051574,2815778.896210,3453625.184490,0.763984,0.000000
79,148.274336,32.996415,-4554570.051643,2815778.896039,3453625.184539,0.763984,0.000000
80,148.274336,32.996415,-4554570.051785,2815778.895739,3453625.184596,0.763984,0.000000
81,148.274336,32.996415,-4554570.051697,2815778.895932,3453625.184555,0.763984,0.000000
82,148.274336,32.996415,-4554570.051672,2815778.896007,3453625.184526,0.763984,0.000000
83,148.274336,32.996415,-4554570.051750,2815778.895825,3453625.184571,0.763984,0.000000
84,148.274336,32.996415,-4554570.051733,2815778.895868,3453625.184559,0.763984,0.000000
85,148.274336,32.996415,-4554570.051721,2815778.895906,3453625.184544,0.763984,0.000000
86,148.274336,32.996415,-4554570.051709,2815778.895931,3453625.184540,0.763984,0.000000
