Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.859573,-25.276619,-4141470.047094,-4019033.837243,-2706814.586464,30158.728594,11.303883
1,-145.859573,-2.776619,-5272801.775282,-3575383.563377,-306904.882343,14373.335583,17.280368
2,169.140427,18.473381,-5943140.696864,1140120.247108,2008147.899144,4453.129824,29.854974
3,159.140427,40.973381,-1046149.988572,1406567.688210,6111956.187140,731.152253,29.854974
4,159.140427,40.973381,-6124951.876213,-985491.347615,1476385.024883,731.152253,17.280368
5,151.640427,37.848381,-4437559.009030,2395334.330314,3892168.879473,237.642535,12.265155
6,151.640427,37.848381,-5320488.779256,1701522.719641,3068289.888173,237.642535,6.772035
7,151.640427,37.848381,-4925730.548757,1907803.428439,3562661.196147,237.642535,4.440391
8,151.327927,31.051506,-4830035.034259,3086362.182466,2788076.938524,159.728847,4.440391
9,151.327927,31.051506,-4253242.600518,3074262.992588,3612686.735088,159.728847,4.440391
10,143.827927,27.926506,-4495801.729148,3782910.529256,2473208.933781,134.261397,4.440391
11,145.859177,32.106194,-4475830.703086,3035018.337532,3370411.888408,16.673464,3.630595
12,145.859177,32.106194,-4667282.465214,2906739.484750,3221494.817131,16.673464,2.448423
13,145.859177,32.106194,-4550756.669603,2615005.902348,3611796.261377,16.673464,2.448423
14,148.036911,31.971916,-4594628.573342,2866928.543565,3357790.109463,12.158057,2.148173
15,148.532516,33.376335,-4547540.051840,2783187.382146,3488888.590017,1.935020,1.322396
16,148.532516,33.376335,-4524961.849136,2930473.023765,3397043.795571,1.935020,0.845243
17,148.532516,33.376335,-4565933.576877,2862031.865089,3400547.323318,1.935020,0.752885
18,148.803093,33.157858,-4572002.468853,2768565.797258,3468628.399736,1.522334,0.548806
19,148.293688,32.847339,-4563165.364743,2818962.892014,3439747.210252,1.104959,0.300691
20,148.540453,33.189467,-4557627.317836,2788493.234600,3471562.701357,1.025644,0.259024
21,148.031048,32.878948,-4536431.432794,2873908.701630,3429693.120834,0.914508,0.259024
22,148.289719,32.940773,-4558182.679474,2816320.983294,3448448.008264,0.817964,0.247513
23,148.350419,33.049664,-4555565.384414,2808039.642407,3458576.700291,0.784047,0.155426
