Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.225739,43.166618,4631830.622704,505283.207044,4341021.003708,370005.971483,8.819171
1,-6.274261,65.666618,2619629.329394,-288018.691058,5788728.930077,246564.112773,13.642255
2,17.475739,86.916618,328337.593979,103371.612346,6347487.845153,121120.406550,20.327185
3,-175.649261,37.458382,-5054607.607266,-384559.591886,3857898.514761,3218.282020,33.837336
4,-175.649261,37.458382,-5404068.000031,-2885593.102484,1768882.576722,3218.282020,33.837336
5,-175.649261,37.458382,-4766504.428824,-1275018.006248,-4028156.011754,3218.282020,33.837336
6,-175.649261,37.458382,-5991238.592088,924737.031445,-1975915.111990,3218.282020,33.837336
7,-175.649261,37.458382,-6127251.733912,-685331.075813,-1627845.274385,3218.282020,26.354167
8,169.194489,34.177132,-3132356.419674,1103031.441975,5427134.856315,1072.003234,26.354167
9,169.194489,34.177132,-6224414.209966,1074011.577279,882355.608956,1072.003234,13.177083
10,169.194489,34.177132,-5873208.283613,867611.740573,2323130.065513,1072.003234,7.136094
11,169.194489,34.177132,-5571863.572551,754316.807003,3000880.370639,1072.003234,4.499546
12,169.194489,34.177132,-4973052.050351,581539.396425,3937853.418047,1072.003234,3.546327
13,160.241852,37.187386,-4787942.021434,1719815.558672,3833981.038610,344.894312,5.740846
14,147.494049,30.303841,-4647907.942446,2961722.643963,3199498.633621,70.972637,9.339358
15,146.204681,33.529854,-4422941.744821,2960378.121770,3503094.971497,42.071893,6.931242
16,146.204681,33.529854,-4708117.215585,2342703.128355,3597055.030723,42.071893,3.676851
17,148.684597,32.172413,-4616657.345908,2808671.858465,3376629.636186,14.770589,3.201029
18,150.495124,33.701625,-4622840.231338,2615996.545909,3518960.938931,13.422111,1.886988
19,147.897271,33.233436,-4523775.517859,2838059.305667,3475642.716055,3.364812,1.261841
20,147.897271,33.233436,-4596101.934449,2768128.050360,3437196.983541,3.364812,1.126528
21,147.380689,32.689244,-4525660.990196,2896430.579288,3425004.434777,2.913733,0.688948
22,148.289689,32.890656,-4560750.620135,2817910.991461,3443782.084303,0.937929,0.434785
23,148.289689,32.890656,-4533616.937897,2847657.518352,3455046.167309,0.937929,0.394481
24,148.289689,32.890656,-4567787.557007,2769050.277452,3473756.409015,0.937929,0.394481
25,148.199344,33.031787,-4549064.216213,2820611.371316,3456914.680350,0.842199,0.285253
26,148.199344,33.031787,-4561427.441148,2794165.276316,3462061.950177,0.842199,0.154442
27,148.322149,32.975065,-4558015.243976,2812654.094322,3451639.099298,0.794232,0.135646
28,148.322149,32.975065,-4557499.563729,2805403.458596,3458170.541077,0.794232,0.082989
29,148.276537,33.020983,-4553415.642461,2814823.406519,3455910.131419,0.771681,0.053263
30,148.276537,33.020983,-4553914.334042,2822074.917124,3449376.915261,0.771681,0.053263
31,148.283552,32.980467,-4555842.136059,2815552.448481,3452141.646726,0.769667,0.042713
32,148.246710,32.975740,-4554273.404864,2818631.544135,3451701.832993,0.766918,0.025835
33,148.270834,32.999543,-4554237.247767,2815957.857614,3453916.175959,0.764314,0.018421
34,148.270834,32.999543,-4555048.961446,2816423.683205,3452475.369078,0.764314,0.015113
35,148.270834,32.999543,-4555011.277191,2813750.022262,3454689.506391,0.764314,0.015113
36,148.277111,32.993878,-4554836.807861,2815638.828745,3453389.159753,0.764196,0.011852
37,148.277111,32.993878,-4554774.289526,2814774.199293,3454171.105354,0.764196,0.006638
38,148.275852,32.998812,-4554521.429452,2815582.199873,3453848.159124,0.764032,0.005188
39,148.275852,32.998812,-4554631.465652,2816028.677916,3453342.427478,0.764032,0.003158
40,148.272639,32.997202,-4554446.277640,2815888.735458,3453698.363922,0.764024,0.002770
41,148.273327,32.995691,-4554557.666568,2815882.073660,3453557.847456,0.763988,0.001879
42,148.273327,32.995691,-4554511.704285,2815733.802442,3453738.133282,0.763988,0.001108
43,148.273327,32.995691,-4554623.093741,2815727.138006,3453597.617488,0.763988,0.001108
44,148.274317,32.996767,-4554551.043134,2815769.204477,3453657.933275,0.763986,0.000851
45,148.274463,32.996174,-4554588.724824,2815776.388742,3453602.754003,0.763985,0.000670
46,148.273858,32.996081,-4554563.775717,2815827.435166,3453594.095649,0.763984,0.000398
47,148.274239,32.996447,-4554563.646828,2815785.558254,3453628.179104,0.763984,0.000294
48,148.274239,32.996447,-4554576.218108,2815791.442753,3453606.945700,0.763984,0.000238
49,148.274239,32.996447,-4554576.088829,2815749.565846,3453641.029102,0.763984,0.000238
50,148.274347,32.996368,-4554573.043016,2815779.502406,3453620.774914,0.763984,0.000190
51,148.274347,32.996368,-4554572.216911,2815766.048092,3453632.753060,0.763984,0.000106
52,148.274347,32.996368,-4554568.138404,2815779.166755,3453627.471547,0.763984,0.000081
53,148.274347,32.996368,-4554570.384188,2815775.971003,3453627.117768,0.763984,0.000074
54,148.274410,32.996449,-4554571.965262,2815771.892398,3453628.349702,0.763984,0.000045
55,148.274410,32.996449,-4554571.444165,2815775.834202,3453625.840039,0.763984,0.000043
56,148.274410,32.996449,-4554572.373867,2815776.682853,3453623.934893,0.763984,0.000027
57,148.274410,32.996449,-4554572.039291,2815775.273077,3453625.514882,0.763984,0.000022
58,148.274402,32.996453,-4554571.035559,2815771.043748,3453630.254847,0.763984,0.000022
59,148.274402,32.996453,-4554571.555933,2815774.003582,3453627.176160,0.763984,0.000011
60,148.274406,32.996451,-4554571.463035,2815773.228553,3453627.925509,0.763984,0.000006
61,148.274406,32.996451,-4554571.546860,2815771.855587,3453628.927600,0.763984,0.000003
62,148.274406,32.996451,-4554571.504947,2815772.542070,3453628.426555,0.763984,0.000002
63,148.274406,32.996451,-4554571.532889,2815772.084415,3453628.760585,0.763984,0.000002
64,148.274406,32.996451,-4554571.485215,2815772.291106,3453628.655646,0.763984,0.000001
65,148.274406,32.996451,-4554571.554673,2815772.158224,3453628.672274,0.763984,0.000001
66,148.274406,32.996451,-4554571.737157,2815772.040079,3453628.528909,0.763984,0.000001
67,148.274409,32.996448,-4554571.997938,2815772.003112,3453628.217236,0.763984,0.000002
68,148.274409,32.996448,-4554571.784988,2815772.064058,3453628.446834,0.763984,0.000002
69,148.274411,32.996447,-4554572.338991,2815771.754833,3453627.971543,0.763984,0.000002
70,148.274411,32.996447,-4554571.920785,2815772.006359,3453628.315673,0.763984,0.000001
71,148.274411,32.996447,-4554571.988684,2815771.977510,3453628.250093,0.763984,0.000001
72,148.274411,32.996447,-4554572.022633,2815771.963085,3453628.217303,0.763984,0.000001
