Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.548294,-22.813110,5800673.638402,975726.822612,-2457654.794046,453613.942861,11.303883
1,32.048294,-32.813110,4548002.990621,2847240.782499,-3436557.484993,320169.419166,17.280368
2,53.298294,-77.813110,807279.601372,1082981.377324,-6212565.105548,130279.159156,29.854974
3,75.798294,-87.813110,1046609.168999,-3052844.595572,-5482952.922867,108194.306638,29.854974
4,75.798294,-87.813110,-312961.448710,-1931917.875982,-6050098.312925,108194.306638,17.280368
5,75.798294,-87.813110,100110.617944,222738.489982,-6352091.358788,108194.306638,11.303883
6,75.798294,-87.813110,-213423.184725,-843334.627273,-6297348.909877,108194.306638,6.666667
7,75.798294,-87.813110,-11502.227299,-33026.731357,-6356656.755411,108194.306638,4.859127
8,75.798294,-87.813110,-102249.296914,-369909.528809,-6345234.275276,108194.306638,3.131937
9,75.798294,-87.813110,-38679.177024,-134211.922382,-6355227.900393,108194.306638,2.521608
10,75.798294,-87.813110,30072.439430,100225.818789,-6355896.767479,108194.306638,1.260804
11,79.392044,-87.891235,43349.384526,231457.632072,-6352418.389521,107559.553382,2.107606
12,83.063919,-84.492798,74166.641467,609660.831401,-6327214.078712,104538.584404,3.362654
13,92.087357,-82.949829,-28608.086273,784914.948188,-6308369.037672,98579.318415,5.719593
14,103.942825,-75.381470,-389091.205198,1567220.350533,-6149649.133623,77566.158481,9.431510
15,127.917435,-68.511353,-1439967.796299,1848559.342940,-5912222.744186,43568.870060,16.028020
16,163.615677,-49.939575,-3945985.913248,1160193.708394,-4858466.174300,4746.317497,26.769375
17,163.615677,-49.939575,-4625797.612259,-616414.991536,-4333141.932423,4746.317497,26.769375
18,163.615677,-49.939575,-4901812.016028,-1730601.656512,-3683267.212893,4746.317497,16.028020
19,163.615677,-49.939575,-4778879.348668,-631219.235726,-4162658.511809,4746.317497,11.915196
20,163.549759,-47.872925,-3590455.649463,1947065.811976,-4882370.480667,3424.978135,11.915196
21,175.553543,-44.954529,-4507554.954136,350514.163350,-4483773.786959,3361.845168,6.002283
22,-178.576401,-39.362030,-4936410.925782,-122677.750562,-4023472.101305,2886.633441,8.234419
23,171.019165,-45.015602,-4460996.795904,705022.957351,-4488574.289273,2703.656827,5.016783
24,177.557060,-36.657391,-5118127.977589,218355.709503,-3786960.101042,1927.152653,5.528553
25,160.017139,-43.785429,-4334339.265226,1576102.302621,-4390910.850614,1494.352377,8.121435
26,164.322969,-30.633025,-5288501.148336,1484243.258462,-3230952.671619,1134.984046,9.197933
