Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.176727,18.007011,5245372.464662,3050028.038921,1959122.504099,367346.709966,8.819171
1,52.676727,5.507011,3849407.302902,5048813.801584,608015.401550,239888.644133,13.642255
2,73.926727,29.257011,1541861.390935,5351271.832507,3098785.085793,117399.617083,20.327185
3,129.551727,16.132011,-3902521.347138,4725438.419696,1760765.751756,1158.303361,33.837336
4,150.801727,39.882011,-3268704.806228,-1180946.892120,5330112.116516,608.277236,33.837336
5,150.801727,39.882011,-5628857.877687,661066.795096,2915866.969938,608.277236,20.327185
6,150.801727,39.882011,-5192159.587637,2231884.319907,2946572.336552,608.277236,15.174048
7,141.661102,24.960136,-4538185.523028,3589048.202605,2675071.746774,286.515644,8.974217
8,151.485321,30.057793,-4854833.438568,2637570.169948,3175920.298616,262.376540,7.642697
9,148.687469,33.695488,-4538342.605123,2760715.180168,3518394.630217,5.031723,5.469495
10,148.687469,33.695488,-4647124.794417,3149446.170148,3017365.053150,5.031723,3.179850
11,148.687469,33.695488,-4325534.797644,3250549.714164,3365703.804145,5.031723,3.179850
12,148.687469,33.695488,-4546541.966422,3080819.860773,3232293.971745,5.031723,2.607688
13,148.687469,33.695488,-4647818.737033,2750251.952672,3381929.058635,5.031723,1.961744
14,148.687469,33.695488,-4573647.334393,2918538.945886,3342040.848957,5.031723,1.136643
15,147.415540,33.010650,-4511130.279150,2883264.557267,3454949.133611,4.811620,0.979334
16,147.754358,32.578853,-4550037.974659,2870376.373768,3414695.008898,1.911051,0.707549
17,147.754358,32.578853,-4534968.348099,2818794.420093,3476726.501446,1.911051,0.403500
18,148.475027,32.813323,-4604627.561753,2766217.593996,3427376.340422,1.867733,0.403500
19,148.125451,32.970604,-4548561.160096,2828427.479838,3451224.009726,0.841333,0.335404
20,148.125451,32.970604,-4571627.622448,2763648.931187,3473011.164916,0.841333,0.335404
21,148.125451,32.970604,-4567026.168366,2800826.010385,3449360.823165,0.841333,0.316096
22,148.125451,32.970604,-4550668.211233,2840114.025109,3438909.824166,0.841333,0.201937
23,148.279399,32.927530,-4558354.560308,2817561.835914,3447215.278804,0.833341,0.116139
24,148.373517,33.059782,-4558811.772479,2788763.512631,3469801.802413,0.794275,0.116139
25,148.225954,32.982130,-4552924.081508,2820078.053868,3452296.335480,0.770545,0.081643
26,148.225954,32.982130,-4556457.329835,2815271.671932,3451562.554297,0.770545,0.071708
27,148.315639,33.018984,-4555438.408621,2811778.699034,3455724.203831,0.768540,0.042416
28,148.280182,32.987400,-4555320.444770,2815600.380639,3452786.590130,0.765904,0.040311
29,148.261932,32.992661,-4554153.212269,2816884.055492,3453275.988653,0.764416,0.026231
30,148.261932,32.992661,-4555088.312330,2814010.502088,3454377.857330,0.764416,0.014735
31,148.261932,32.992661,-4554970.745989,2815523.868925,3453306.781924,0.764416,0.013971
32,148.281885,32.998667,-4554825.323083,2815107.257929,3453834.639041,0.764139,0.009211
33,148.275410,32.994328,-4554730.059939,2815759.782884,3453431.051156,0.764075,0.008688
34,148.270290,32.994579,-4554465.519002,2816158.805225,3453454.420011,0.764026,0.005144
35,148.277367,32.996560,-4554711.580981,2815533.279668,3453638.689622,0.764024,0.003147
36,148.272247,32.996811,-4554305.553729,2816018.548549,3453777.558860,0.764019,0.003147
37,148.272549,32.995632,-4554522.427372,2815945.799693,3453552.397465,0.763992,0.002400
38,148.274883,32.996391,-4554598.166781,2815736.167239,3453622.958756,0.763985,0.001275
39,148.274883,32.996391,-4554616.916967,2815795.323725,3453550.488082,0.763985,0.001077
40,148.274883,32.996391,-4554588.607748,2815818.153861,3453569.083154,0.763985,0.001021
41,148.274883,32.996391,-4554557.908248,2815861.480343,3453574.209261,0.763985,0.000619
42,148.274316,32.996446,-4554556.897863,2815760.163764,3453657.585510,0.763984,0.000619
43,148.274316,32.996446,-4554570.363190,2815809.655484,3453599.865566,0.763984,0.000369
44,148.274316,32.996446,-4554583.541308,2815765.370985,3453618.466984,0.763984,0.000232
45,148.274316,32.996446,-4554578.075273,2815753.820884,3453634.981054,0.763984,0.000144
46,148.274316,32.996446,-4554578.156491,2815766.014178,3453624.999966,0.763984,0.000129
47,148.274316,32.996446,-4554567.549164,2815791.687124,3453618.103733,0.763984,0.000129
48,148.274379,32.996403,-4554572.832556,2815775.802332,3453624.047124,0.763984,0.000084
49,148.274379,32.996403,-4554571.450834,2815770.628560,3453630.047096,0.763984,0.000050
50,148.274379,32.996403,-4554570.800564,2815774.138321,3453628.056537,0.763984,0.000037
51,148.274312,32.996403,-4554568.849734,2815784.667603,3453622.084856,0.763984,0.000037
52,148.274312,32.996403,-4554568.484019,2815780.325835,3453626.080123,0.763984,0.000019
53,148.274312,32.996403,-4554571.257715,2815779.565529,3453623.062453,0.763984,0.000015
54,148.274324,32.996398,-4554570.378864,2815780.361686,3453623.568935,0.763984,0.000008
55,148.274324,32.996398,-4554570.136294,2815780.289365,3453623.945260,0.763984,0.000006
56,148.274324,32.996398,-4554569.878797,2815780.741684,3453623.916257,0.763984,0.000003
57,148.274324,32.996398,-4554570.068188,2815780.533604,3453623.836677,0.763984,0.000002
58,148.274327,32.996399,-4554570.636362,2815779.909367,3453623.597938,0.763984,0.000002
59,148.274327,32.996399,-4554570.551229,2815780.214667,3453623.462210,0.763984,0.000001
60,148.274327,32.996398,-4554570.412918,2815780.239566,3453623.623226,0.763984,0.000001
61,148.274327,32.996398,-4554570.473035,2815780.141751,3453623.623691,0.763984,0.000000
62,148.274327,32.996398,-4554570.501097,2815780.129450,3453623.596893,0.763984,0.000000
63,148.274327,32.996397,-4554570.554225,2815780.159757,3453623.502754,0.763984,0.000000
64,148.274327,32.996397,-4554570.514129,2815780.141603,3453623.569980,0.763984,0.000000
65,148.274327,32.996397,-4554570.520646,2815780.147679,3453623.556523,0.763984,0.000000
66,148.274327,32.996397,-4554570.523779,2815780.153005,3453623.548105,0.763984,0.000000
67,148.274327,32.996397,-4554570.524278,2815780.143853,3453623.554863,0.763984,0.000000
68,148.274327,32.996397,-4554570.522212,2815780.150342,3453623.552314,0.763984,0.000000
69,148.274327,32.996397,-4554570.521883,2815780.148532,3453623.554211,0.763984,0.000000
70,148.274327,32.996397,-4554570.521264,2815780.148106,3453623.555367,0.763984,0.000000
71,148.274327,32.996397,-4554570.521574,2815780.148319,3453623.554789,0.763984,0.000000
72,148.274327,32.996397,-4554570.521878,2815780.148133,3453623.554541,0.763984,0.000000
73,148.274327,32.996397,-4554570.521727,2815780.148326,3453623.554582,0.763984,0.000000
74,148.274327,32.996397,-4554570.521842,2815780.148281,3453623.554469,0.763984,0.000000
75,148.274327,32.996397,-4554570.521805,2815780.148429,3453623.554397,0.763984,0.000000
76,148.274327,32.996397,-4554570.521940,2815780.148510,3453623.554154,0.763984,0.000000
77,148.274327,32.996397,-4554570.521887,2815780.148464,3453623.554261,0.763984,0.000000
78,148.274327,32.996397,-4554570.521912,2815780.148521,3453623.554183,0.763984,0.000000
79,148.274327,32.996397,-4554570.521891,2815780.148512,3453623.554216,0.763984,0.000000
80,148.274327,32.996397,-4554570.521899,2815780.148522,3453623.554198,0.763984,0.000000
81,148.274327,32.996397,-4554570.521875,2815780.148523,3453623.554229,0.763984,0.000000
82,148.274327,32.996397,-4554570.521873,2815780.148535,3453623.554222,0.763984,0.000000
83,148.274327,32.996397,-4554570.521879,2815780.148528,3453623.554220,0.763984,0.000000
84,148.274327,32.996397,-4554570.521881,2815780.148536,3453623.554210,0.763984,0.000000
85,148.274327,32.996397,-4554570.521886,2815780.148534,3453623.554205,0.763984,0.000000
86,148.274327,32.996397,-4554570.521892,2815780.148528,3453623.554203,0.763984,0.000000
87,148.274327,32.996397,-4554570.521886,2815780.148531,3453623.554208,0.763984,0.000000
88,148.274327,32.996397,-4554570.521887,2815780.148532,3453623.554206,0.763984,0.000000
89,148.274327,32.996397,-4554570.521886,2815780.148532,3453623.554207,0.763984,0.000000
90,148.274327,32.996397,-4554570.521886,2815780.148532,3453623.554207,0.763984,0.000000
91,148.274327,32.996397,-4554570.521886,2815780.148532,3453623.554207,0.763984,0.000000
92,148.274327,32.996397,-4554570.521887,2815780.148532,3453623.554206,0.763984,0.000000
93,148.274327,32.996397,-4554570.521887,2815780.148531,3453623.554207,0.763984,0.000000
94,148.274327,32.996397,-4554570.521886,2815780.148532,3453623.554207,0.763984,0.000000
95,148.274327,32.996397,-4554570.521887,2815780.148531,3453623.554207,0.763984,0.000000
96,148.274327,32.996397,-4554570.521887,2815780.148532,3453623.554207,0.763984,0.000000
97,148.274327,32.996397,-4554570.521887,2815780.148531,3453623.554207,0.763984,0.000000
