Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.681808,13.317703,-3620858.013174,-5042334.716780,1459630.365926,49242.719550,11.303883
1,-135.681808,0.817703,-4562910.121436,-4455586.722452,90413.936710,27209.524155,14.092945
2,179.318192,24.567703,-5803676.496165,69065.865294,2635599.643828,3393.346204,25.813164
3,179.318192,24.567703,-6130005.097591,1156260.831233,1324727.452189,3393.346204,25.813164
4,149.318192,27.067703,-4887871.313370,2900106.971330,2884897.710393,484.936109,14.092945
5,149.318192,27.067703,-4606137.286411,1738843.167267,4041100.840679,484.936109,14.092945
6,149.318192,27.067703,-5438732.941419,1273821.625084,3068345.387594,484.936109,9.037922
7,148.068192,35.505203,-4411493.672213,2749312.115820,3683637.951606,99.669961,7.242393
8,148.068192,35.505203,-4369820.812048,3925197.149844,2477249.741118,99.669961,7.242393
9,148.068192,35.505203,-4675824.962895,3130996.685360,2992291.446845,99.669961,6.718952
10,148.068192,35.505203,-4500836.706924,3441219.015423,2919531.981389,99.669961,4.297309
11,145.763504,29.811844,-4578930.500544,3116103.541839,3152293.720125,63.370682,4.065454
12,144.757645,30.038895,-4513268.055082,3188759.641881,3174106.941251,49.859855,2.974512
13,146.664383,32.715286,-4487793.738187,2951924.638647,3427434.745072,10.238588,1.531288
14,146.664383,32.715286,-4424010.688338,3022550.592388,3448593.549103,10.238588,1.531288
15,146.664383,32.715286,-4486885.951033,3088417.609384,3307031.374241,10.238588,0.848012
16,146.664383,32.715286,-4551318.627944,3016405.264806,3285525.667649,10.238588,0.848012
17,148.775589,33.015427,-4578047.180098,2775230.495725,3455393.384426,1.926649,1.311083
18,148.775589,33.015427,-4543595.160718,2940205.092789,3363823.587763,1.926649,0.999072
19,148.775589,33.015427,-4525000.681248,2905081.003063,3418587.724670,1.926649,0.850554
20,148.509790,33.208920,-4555126.974864,2790314.862098,3473368.047091,1.072391,0.687602
21,147.970976,32.866346,-4546246.041664,2844012.979292,3441517.947804,0.996281,0.362919
22,148.507986,33.026530,-4564463.227040,2796231.602745,3456425.885994,0.970800,0.289633
23,148.374636,33.077679,-4555308.466479,2805225.032129,3461180.615881,0.808709,0.245411
24,148.206144,32.959226,-4553123.704208,2822380.439686,3450165.247354,0.776448,0.132689
25,148.206144,32.959226,-4559353.193163,2805021.873481,3456050.329173,0.776448,0.098510
26,148.206144,32.959226,-4556791.819494,2809413.508908,3455862.544400,0.776448,0.087913
27,148.325051,33.033764,-4555139.947045,2810561.207165,3457098.502574,0.773624,0.069310
28,148.305193,33.008483,-4555465.595705,2812942.536806,3454747.645249,0.766393,0.060521
29,148.260633,32.990175,-4554217.021951,2817066.328709,3453044.699784,0.764467,0.032325
30,148.260633,32.990175,-4554690.618435,2817226.168071,3452294.610602,0.764467,0.023480
31,148.283216,32.997313,-4554960.270848,2815044.437778,3453708.719276,0.764298,0.012089
32,148.276965,32.999560,-4554537.667729,2815470.029430,3453917.716197,0.764057,0.010327
33,148.270362,32.994306,-4554483.098260,2816161.796991,3453428.967955,0.764027,0.005673
34,148.270362,32.994306,-4554735.351858,2815430.184409,3453691.032488,0.764027,0.004117
35,148.275682,32.997637,-4554573.459393,2815633.011521,3453738.860646,0.763994,0.003659
36,148.275731,32.996547,-4554631.826174,2815663.796350,3453637.474287,0.763991,0.002876
37,148.273034,32.995699,-4554542.878988,2815905.101091,3453558.568797,0.763989,0.001489
38,148.275032,32.996880,-4554580.407803,2815708.730279,3453668.441439,0.763985,0.001246
39,148.274882,32.996418,-4554596.735988,2815735.356260,3453625.489802,0.763985,0.001030
40,148.273996,32.996174,-4554565.726519,2815813.572269,3453602.767340,0.763984,0.000543
41,148.274736,32.996588,-4554580.819785,2815741.597289,3453641.285053,0.763984,0.000424
42,148.274107,32.996362,-4554561.541837,2815798.698978,3453620.294426,0.763984,0.000367
43,148.274209,32.996325,-4554568.453778,2815791.860210,3453616.778555,0.763984,0.000299
44,148.274447,32.996466,-4554572.908885,2815768.438453,3453629.910780,0.763984,0.000154
45,148.274447,32.996466,-4554575.251077,2815770.874498,3453624.869791,0.763984,0.000125
46,148.274447,32.996466,-4554571.266895,2815780.758344,3453622.084422,0.763984,0.000065
47,148.274447,32.996466,-4554572.673442,2815775.207410,3453624.737354,0.763984,0.000038
48,148.274447,32.996466,-4554573.376713,2815772.431943,3453626.063820,0.763984,0.000027
49,148.274447,32.996466,-4554574.079981,2815769.656476,3453627.390286,0.763984,0.000014
50,148.274447,32.996466,-4554573.552912,2815769.546651,3453628.169663,0.763984,0.000012
51,148.274447,32.996466,-4554573.289377,2815769.491738,3453628.559351,0.763984,0.000011
52,148.274447,32.996466,-4554573.099131,2815768.965096,3453629.235065,0.763984,0.000006
53,148.274447,32.996466,-4554573.004008,2815768.701775,3453629.572922,0.763984,0.000003
54,148.274447,32.996466,-4554572.890562,2815768.556386,3453629.839273,0.763984,0.000001
55,148.274447,32.996466,-4554572.899724,2815768.497420,3453629.875026,0.763984,0.000001
56,148.274447,32.996466,-4554572.932665,2815768.504284,3453629.826315,0.763984,0.000001
57,148.274447,32.996466,-4554572.922140,2815768.517309,3453629.829555,0.763984,0.000001
58,148.274447,32.996466,-4554572.920775,2815768.471368,3453629.868547,0.763984,0.000000
59,148.274447,32.996466,-4554572.914148,2815768.431941,3453629.909160,0.763984,0.000000
60,148.274447,32.996466,-4554572.916146,2815768.453283,3453629.889259,0.763984,0.000000
61,148.274447,32.996466,-4554572.910883,2815768.459795,3453629.890878,0.763984,0.000000
62,148.274447,32.996466,-4554572.906753,2815768.447045,3453629.906614,0.763984,0.000000
63,148.274447,32.996466,-4554572.907819,2815768.442749,3453629.908697,0.763984,0.000000
64,148.274447,32.996466,-4554572.906820,2815768.432078,3453629.918647,0.763984,0.000000
65,148.274447,32.996466,-4554572.908385,2815768.433118,3453629.915755,0.763984,0.000000
66,148.274447,32.996466,-4554572.908635,2815768.435786,3453629.913267,0.763984,0.000000
67,148.274447,32.996466,-4554572.908618,2815768.439527,3453629.910259,0.763984,0.000000
68,148.274447,32.996466,-4554572.908751,2815768.438990,3453629.910519,0.763984,0.000000
69,148.274447,32.996466,-4554572.908753,2815768.438523,3453629.910895,0.763984,0.000000
70,148.274447,32.996466,-4554572.908757,2815768.437821,3453629.911459,0.763984,0.000000
71,148.274447,32.996466,-4554572.908821,2815768.438137,3453629.911119,0.763984,0.000000
72,148.274447,32.996466,-4554572.908901,2815768.438415,3453629.910789,0.763984,0.000000
73,148.274447,32.996466,-4554572.908853,2815768.438295,3453629.910949,0.763984,0.000000
74,148.274447,32.996466,-4554572.908844,2815768.438314,3453629.910945,0.763984,0.000000
75,148.274447,32.996466,-4554572.908869,2815768.438374,3453629.910865,0.763984,0.000000
76,148.274447,32.996466,-4554572.908881,2815768.438463,3453629.910777,0.763984,0.000000
77,148.274447,32.996466,-4554572.908892,2815768.438495,3453629.910736,0.763984,0.000000
