Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.086090,-44.658569,-3771242.828322,2535499.204835,-4460439.118517,2813.477447,11.303883
1,136.086090,-22.158569,-4257614.244523,4099185.050985,-2390816.583422,467.196766,17.280368
2,136.086090,-22.158569,-4282335.583276,2127065.824481,-4206963.897321,467.196766,12.265155
3,144.211090,-25.439819,-4675019.441558,3370354.973231,-2723151.677210,341.679058,11.082129
4,146.867340,-32.666382,-4500835.769146,2937715.140995,-3422993.447352,7.087628,6.348321
5,146.867340,-32.666382,-4684786.298052,2185314.274561,-3723489.165654,7.087628,6.348321
6,146.867340,-32.666382,-4672044.557976,2968349.037456,-3158213.637227,7.087628,4.435434
7,146.867340,-32.666382,-4655539.818223,2569400.134759,-3510456.785172,7.087628,2.440318
8,146.867340,-32.666382,-4629981.243741,2861938.377558,-3313924.947151,7.087628,1.960912
9,146.867340,-32.666382,-4556130.343007,2700879.781848,-3542436.667379,7.087628,1.821451
10,149.604767,-33.459381,-4594928.391245,2695314.627936,-3496942.707554,5.300466,1.342050
11,149.604767,-33.459381,-4538997.059847,2932856.579046,-3376710.358224,5.300466,1.342050
12,147.617767,-32.741074,-4535183.199890,2876142.414136,-3429992.521158,1.871986,1.192456
13,147.871445,-32.636189,-4553166.597159,2859359.185219,-3420182.733516,1.662120,0.955774
14,148.674686,-33.074006,-4570582.419147,2781724.207757,-3461186.894052,1.325307,0.487642
15,147.945416,-32.798085,-4548668.570876,2848352.525351,-3435318.919139,1.091268,0.405042
16,148.529355,-33.085974,-4562877.421694,2792920.275403,-3462286.654367,0.941367,0.342068
17,148.456036,-33.008018,-4563346.803883,2801241.224799,-3455060.651281,0.936420,0.286768
18,148.219056,-32.922541,-4555874.309432,2822664.444865,-3446929.138700,0.820095,0.148292
19,148.219056,-32.922541,-4561309.748673,2802466.940921,-3456678.735949,0.820095,0.115892
