Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.590576,49.397659,588123.946467,3201469.601948,5466619.754737,96538.152435,6.666667
1,99.590576,44.397659,-760504.328580,4500873.525089,4439769.847489,44785.688375,11.303883
2,109.590576,21.897659,-1985197.748475,5577985.987722,2363902.129724,15889.117868,17.280368
3,154.590576,0.647659,-5760780.600684,2736580.984006,71612.963811,5411.961050,29.854974
4,164.590576,-21.852341,-3506656.555068,-1078157.099380,-5199936.263076,3204.210847,29.854974
5,134.590576,5.647659,-4456090.624408,4520234.686277,623495.279822,1220.358495,17.280368
6,134.590576,5.647659,-4976544.676774,3537878.276709,-1837200.075908,1220.358495,17.280368
7,134.590576,5.647659,-5446153.015759,3196443.212437,-892986.821327,1220.358495,8.640184
8,130.840576,4.085159,-4160497.593426,4813087.572379,451338.572622,1163.210130,6.132578
9,130.840576,4.085159,-4599774.412263,4418262.139855,-40687.266536,1163.210130,3.386018
10,130.840576,4.085159,-3975726.104277,4861181.992589,1111225.043235,1163.210130,3.386018
11,132.324951,6.370316,-4268278.882647,4686675.514655,702971.649320,1105.409501,2.773972
12,132.324951,6.370316,-4099667.876279,4811914.975093,844995.296942,1105.409501,1.688755
13,132.451904,12.881546,-4197411.149216,4588397.214917,1412633.477899,911.343657,2.962399
14,132.451904,12.881546,-4368010.904879,4468815.645941,1272745.795397,911.343657,2.962399
15,135.547607,23.963089,-4162792.482934,4083971.205819,2574548.141166,478.680582,5.698372
16,135.547607,23.963089,-3984301.296377,4176175.210625,2704852.618526,478.680582,5.698372
17,135.547607,23.963089,-4160959.853483,4380734.937109,2036725.064588,478.680582,2.962399
18,135.547607,23.963089,-4335200.896080,4272007.337784,1900598.112164,478.680582,2.962399
19,139.400146,24.630814,-4404677.269135,3775245.479380,2641955.733881,289.143086,3.727882
20,139.400146,24.630814,-4156432.176540,3546529.884346,3279382.567659,289.143086,3.727882
21,147.295654,35.733109,-4361631.841942,2800585.061124,3704193.517133,149.412806,5.863641
22,147.168701,29.221878,-4916648.247329,2726520.396640,3002090.620053,132.744750,5.863641
23,143.316162,28.554153,-4496201.352343,3349392.669701,3030589.875717,101.675837,3.727882
24,146.269043,32.310562,-4487381.401288,2996215.563001,3389586.988201,11.934871,2.320617
25,146.269043,32.310562,-4402900.701737,3245558.307652,3269465.866019,11.934871,2.049410
26,146.269043,32.310562,-4474481.606660,3235834.006270,3181322.842215,11.934871,1.462878
27,146.269043,32.310562,-4559697.073772,2984808.628178,3302605.423462,11.934871,1.462878
28,148.933533,33.583527,-4571633.153539,2499054.151662,3666731.277916,3.173076,1.462878
29,148.933533,33.583527,-4542407.712274,2927816.397551,3376127.445834,3.173076,1.274753
30,148.962725,33.157661,-4579708.449044,2755823.175081,3468610.114834,2.191446,1.017038
31,148.072129,32.768828,-4556234.469326,2839082.171501,3432429.114294,1.128140,0.530442
32,148.072129,32.768828,-4562249.027255,2771112.765306,3479347.931486,1.128140,0.434035
33,148.072129,32.768828,-4538550.147544,2854219.999833,3443213.724150,1.128140,0.434035
34,148.339493,33.050038,-4555010.570003,2808896.398986,3458611.499064,0.783349,0.236233
35,148.339493,33.050038,-4547129.821779,2839117.225513,3444372.219584,0.783349,0.181030
36,148.339493,33.050038,-4553678.928694,2831546.617905,3441967.430948,0.783349,0.154443
37,148.339493,33.050038,-4561513.978102,2801307.318928,3456210.813132,0.783349,0.154443
38,148.259178,32.954150,-4555994.646587,2818325.853238,3449692.910368,0.782001,0.086270
39,148.226418,32.991032,-4552489.932381,2819758.138553,3453124.501580,0.773107,0.061776
40,148.291146,33.011315,-4554630.257886,2813969.429107,3455010.970283,0.765472,0.035472
41,148.291146,33.011315,-4554778.242208,2817595.159891,3451880.636965,0.765472,0.029828
42,148.291146,33.011315,-4553597.789926,2817770.428965,3453285.227707,0.765472,0.022211
43,148.264961,32.989850,-4554446.524853,2816732.580240,3453014.467514,0.764289,0.019247
44,148.264961,32.989850,-4554068.398641,2816560.753986,3453649.011180,0.764289,0.015359
