Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.702759,-78.623940,-1175946.780157,-458417.263401,-6231048.619310,70571.734719,11.303883
1,-158.702759,-78.623940,-1078478.183828,-655653.890520,-6231048.619310,70571.734719,11.303883
2,-133.702759,-38.623940,-3447326.663298,-3607073.555463,-3959787.379313,39522.882750,21.473498
3,-141.202759,-18.623940,-4712223.873222,-3788351.712687,-2023947.045856,20637.551206,27.054472
4,-141.202759,-18.623940,-3217670.707564,-2004557.010648,-5112030.487354,20637.551206,15.492494
5,-166.515259,-31.123940,-5314245.075621,-1274340.616783,-3277664.394140,4962.737872,17.998240
6,-166.515259,-31.123940,-5966087.024981,-2213997.267930,428272.295829,4962.737872,17.998240
7,-166.515259,-31.123940,-6282952.174083,544467.425733,-950060.848718,4962.737872,17.998240
8,168.172241,-43.623940,-2174332.677563,1152295.168878,-5864582.772792,1898.779768,17.998240
9,168.172241,-43.623940,-5870350.352244,211371.196512,-2476611.223326,1898.779768,13.438964
10,152.625366,-35.498940,-3394446.476284,3744120.325146,-3877960.194765,58.740769,13.438964
11,152.625366,-35.498940,-5358721.106474,1025300.361358,-3292482.308895,58.740769,9.144209
12,152.625366,-35.498940,-5184486.667745,2173061.654845,-3003123.504861,58.740769,7.572159
13,152.625366,-35.498940,-4168093.207469,3409578.842535,-3406493.252326,58.740769,7.572159
14,152.625366,-35.498940,-4823907.831793,2568702.063813,-3279104.637518,58.740769,5.761409
15,146.505676,-32.903725,-4470286.209071,2958181.050745,-3445099.535914,15.708897,3.276413
16,146.505676,-32.903725,-4690211.188398,2625005.529364,-3423205.370941,15.708897,2.864776
17,146.505676,-32.903725,-4550001.386373,2995559.966772,-3306700.105424,15.708897,2.080072
18,148.669168,-32.416931,-4603734.090402,2802508.546220,-3399704.728639,8.998647,1.164394
19,148.669168,-32.416931,-4520888.145683,2766678.417604,-3536689.085791,8.998647,1.164394
20,147.553714,-33.029018,-4517287.144520,2871879.158730,-3456775.550744,3.727574,0.783001
21,148.322889,-33.307334,-4541226.536640,2802213.121643,-3482742.367080,1.848115,0.596350
22,148.303735,-32.792554,-4566731.861463,2820059.895639,-3434845.983398,1.469537,0.415385
23,148.693111,-33.060407,-4572174.856608,2780678.958062,-3459918.971700,1.433605,0.276237
24,148.410656,-33.116907,-4555391.313118,2801327.719142,-3465088.662511,0.844065,0.216787
25,148.410656,-33.116907,-4565316.089149,2805547.676176,-3448698.809869,0.844065,0.148731
26,148.145354,-32.997106,-4536441.042826,2848852.203041,-3450897.299136,0.838863,0.148731
27,148.352907,-32.998806,-4558612.630363,2809644.772613,-3454082.840744,0.804142,0.126974
28,148.329893,-33.057431,-4554495.935721,2809632.442643,-3459556.218056,0.780505,0.097035
29,148.243377,-33.012612,-4552471.925550,2817882.903673,-3455327.235756,0.772444,0.053383
30,148.319771,-33.016914,-4556035.215921,2811693.329289,-3455751.271453,0.770377,0.043579
31,148.319771,-33.016914,-4554048.061483,2819971.405666,-3451553.167022,0.770377,0.043579
32,148.259945,-33.003558,-4553757.499744,2816857.676700,-3454489.488867,0.765086,0.040762
