Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.564034,17.355743,893362.958148,-6023674.645963,1890447.675297,247276.707256,11.303883
1,-91.564034,39.855743,-133822.857930,-4901161.220160,4065702.677570,171451.770784,17.280368
2,-136.564034,61.105743,-2243651.293508,-2124385.046133,5561045.599993,54927.029641,29.854974
3,-136.564034,61.105743,-594740.140752,-392694.748194,6316943.503573,54927.029641,29.854974
4,-136.564034,61.105743,-1594293.602120,-3188728.795860,5271017.031588,54927.029641,17.280368
5,-136.564034,61.105743,-1504279.045519,-1424315.765448,6012112.630049,54927.029641,11.303883
6,-136.564034,61.105743,-1409692.157622,-611079.178066,6169558.600899,54927.029641,11.303883
7,-166.564034,63.605743,-2765204.433589,-660599.221478,5690313.003057,30379.550677,14.092945
8,-141.564034,34.855743,-4104188.348332,-3257136.480284,3624745.888666,25013.565305,18.474833
9,170.935966,25.480743,-5689363.294258,907625.689579,2727244.953638,2729.157862,25.288269
10,170.935966,25.480743,-6123105.287512,-1748368.737767,-361303.487792,2729.157862,25.288269
11,170.935966,25.480743,-5303580.273688,3258196.852684,-1387031.118536,2729.157862,25.288269
12,141.560966,11.261993,-4900232.594316,3889314.929510,1237441.537677,1755.987948,20.120756
13,141.560966,11.261993,-5542219.056771,2438811.807052,1997435.254617,1755.987948,10.060378
14,152.810966,30.324493,-4089184.962296,1759624.823427,4552280.100357,312.588222,10.060378
15,152.810966,30.324493,-4366811.556857,3914888.760212,2498631.358433,312.588222,10.060378
16,147.420341,34.523712,-4432771.418573,2832658.690684,3594459.437968,53.986201,7.654152
17,147.420341,34.523712,-4573877.226262,3308555.830292,2958840.063757,53.986201,4.525820
18,147.420341,34.523712,-4716961.201463,2801789.142829,3241921.303924,53.986201,3.478617
19,146.237480,30.227753,-4585375.388378,3065299.392555,3192213.459702,51.051012,2.290041
20,148.059685,31.561905,-4616078.739289,2877764.374845,3319137.542738,24.494980,1.947531
21,147.284462,32.709270,-4519780.616950,2903378.784170,3426873.411920,3.599826,1.259273
22,147.284462,32.709270,-4539962.905616,2716394.346962,3550438.657302,3.599826,1.259273
23,147.284462,32.709270,-4574196.968969,2844127.920367,3404435.061062,3.599826,1.016853
24,148.406355,33.316310,-4544517.786550,2795111.221808,3483327.258370,1.765603,0.595459
25,147.986516,32.740958,-4553405.137186,2846773.501387,3429829.768966,1.195906,0.540403
26,148.652423,33.188316,-4563127.630196,2779617.608198,3471455.898819,1.133427,0.369352
27,148.362912,33.140474,-4551495.564304,2804161.640765,3467014.161910,0.937466,0.338453
28,148.247092,32.952677,-4555475.613490,2819333.612589,3449555.812151,0.779789,0.198496
