Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.756165,-76.462509,-1386289.688128,566971.975679,-6179001.608211,54721.284612,6.666667
1,152.756165,-56.462509,-3140211.394589,1616887.685346,-5293067.228139,11651.586278,11.303883
2,165.256165,-46.462509,-4256277.978371,1120094.806005,-4600810.685784,2782.052744,14.092945
3,141.506165,-1.462509,-4990393.885933,3968661.962931,-161698.682702,2365.731559,25.813164
4,153.381165,-23.962509,-5213522.426432,2612881.586866,-2574489.455353,1436.424219,12.906582
5,147.131165,-28.962509,-3766961.855833,2463278.551448,-4504017.114497,151.689979,12.906582
6,147.131165,-28.962509,-5125292.423234,3472541.636111,-1528956.759342,151.689979,7.046473
7,147.131165,-28.962509,-4487071.803749,2127628.202927,-3989081.645105,151.689979,7.046473
8,147.131165,-28.962509,-4937120.564364,2610633.515666,-3070266.221499,151.689979,5.651942
9,151.506165,-31.462509,-4785792.774064,2597806.794886,-3309741.966154,135.642029,5.245699
10,151.974915,-34.587509,-4640167.358207,2469827.287575,-3600288.015429,34.466111,3.170673
11,151.974915,-34.587509,-4712348.621175,2782896.680363,-3265528.527602,34.466111,1.939449
12,149.904602,-34.118759,-4464162.949548,2671342.099212,-3678763.621125,10.051085,1.939449
13,149.904602,-34.118759,-4663418.335395,2672083.136373,-3423912.666827,10.051085,1.226216
14,148.117493,-32.204697,-4546055.310788,3044607.940949,-3267259.513417,7.984927,1.226216
15,148.422668,-33.405869,-4540906.722964,2791108.541495,-3491814.536038,2.386167,1.110439
16,148.422668,-33.405869,-4570465.320239,2736738.716756,-3497343.585399,2.386167,0.707292
17,148.436249,-32.819321,-4571940.901492,2808691.136133,-3437393.751094,1.748865,0.425069
18,147.771576,-32.763168,-4526096.362227,2926528.876217,-3399385.799367,1.411006,0.425069
19,148.263290,-33.098557,-4549008.414750,2813552.765360,-3463300.764590,0.896061,0.317472
20,148.263290,-33.098557,-4558674.962028,2823542.531007,-3442500.791153,0.896061,0.263592
21,148.481811,-33.098652,-4559895.226245,2796298.998329,-3463458.159980,0.870542,0.154202
22,148.299696,-32.986848,-4556587.942410,2814239.498981,-3452949.209560,0.778799,0.109149
23,148.299696,-32.986848,-4553677.066394,2809442.348208,-3460787.402649,0.778799,0.093202
24,148.229133,-32.993800,-4552737.425862,2819612.981972,-3453577.425215,0.770527,0.056062
25,148.295718,-33.030489,-4554133.546301,2813160.402372,-3456996.193578,0.768268,0.037605
26,148.281061,-32.999496,-4555011.175659,2815312.682655,-3454117.092608,0.765663,0.032802
27,148.258761,-33.004396,-4553656.956497,2816925.582366,-3454567.971166,0.765345,0.020394
28,148.282814,-33.016217,-4554231.527798,2814638.148208,-3455667.427133,0.764915,0.013005
29,148.275924,-33.004901,-4554478.170396,2815547.550019,-3454617.692856,0.764328,0.011492
30,148.275924,-33.004901,-4554006.556131,2816009.568425,-3454855.687446,0.764328,0.007413
31,148.275924,-33.004901,-4554237.177527,2815208.467676,-3455202.208485,0.764328,0.004522
32,148.275924,-33.004901,-4554532.321562,2815061.664666,-3454936.409058,0.764328,0.003233
33,148.277971,-33.008912,-4554369.792521,2815255.658586,-3454988.543726,0.764290,0.002624
34,148.273244,-33.005474,-4554208.658431,2816082.354534,-3454537.626195,0.764285,0.002624
35,148.275766,-33.006047,-4554411.513923,2815523.736960,-3454724.258361,0.764277,0.002448
36,148.276238,-33.007336,-4554367.043113,2815444.369204,-3454843.067593,0.764265,0.001528
37,148.276238,-33.007336,-4554354.236201,2815613.899516,-3454728.108453,0.764265,0.000905
38,148.276238,-33.007336,-4554335.025517,2815531.722452,-3454816.116821,0.764265,0.000853
39,148.276238,-33.007336,-4554353.527606,2815551.523886,-3454779.531425,0.764265,0.000558
40,148.276238,-33.007336,-4554385.545710,2815464.170400,-3454806.482336,0.764265,0.000558
41,148.275693,-33.006885,-4554364.198010,2815502.455899,-3454801.608503,0.764265,0.000315
42,148.276064,-33.007021,-4554374.691566,2815468.240289,-3454813.729284,0.764265,0.000296
43,148.276058,-33.007144,-4554368.065707,2815464.748409,-3454825.232078,0.764265,0.000203
44,148.275877,-33.006984,-4554367.431711,2815484.254645,-3454810.272228,0.764265,0.000111
45,148.276016,-33.007042,-4554371.220146,2815471.370910,-3454815.740721,0.764265,0.000102
46,148.276002,-33.007079,-4554368.695828,2815471.280593,-3454819.119279,0.764265,0.000074
47,148.276002,-33.007079,-4554368.694855,2815477.790198,-3454813.851115,0.764265,0.000039
48,148.276002,-33.007079,-4554367.432940,2815476.117638,-3454816.857436,0.764265,0.000035
49,148.276002,-33.007079,-4554368.379620,2815475.744657,-3454815.919736,0.764265,0.000027
50,148.276002,-33.007079,-4554367.985333,2815474.815132,-3454817.188472,0.764265,0.000023
51,148.276002,-33.007079,-4554368.892972,2815471.745356,-3454818.484911,0.764265,0.000012
52,148.276002,-33.007079,-4554368.794400,2815471.512975,-3454818.802095,0.764265,0.000006
53,148.276002,-33.007079,-4554368.745114,2815471.396784,-3454818.960687,0.764265,0.000003
54,148.276002,-33.007079,-4554368.641540,2815471.641004,-3454818.898618,0.764265,0.000003
55,148.276002,-33.007079,-4554368.668684,2815471.460799,-3454819.008948,0.764265,0.000001
56,148.276002,-33.007079,-4554368.677315,2815471.440447,-3454819.014121,0.764265,0.000001
57,148.276002,-33.007079,-4554368.686571,2815471.360520,-3454819.066700,0.764265,0.000001
58,148.276002,-33.007079,-4554368.691200,2815471.320557,-3454819.092989,0.764265,0.000000
59,148.276002,-33.007079,-4554368.692278,2815471.318013,-3454819.093636,0.764265,0.000000
60,148.276002,-33.007079,-4554368.694053,2815471.299303,-3454819.106457,0.764265,0.000000
61,148.276002,-33.007079,-4554368.694940,2815471.289948,-3454819.112868,0.764265,0.000000
62,148.276002,-33.007079,-4554368.694593,2815471.298031,-3454819.106781,0.764265,0.000000
63,148.276002,-33.007079,-4554368.695654,2815471.284635,-3454819.116235,0.764265,0.000000
64,148.276002,-33.007079,-4554368.695741,2815471.282614,-3454819.117757,0.764265,0.000000
65,148.276002,-33.007079,-4554368.695707,2815471.282694,-3454819.117737,0.764265,0.000000
66,148.276002,-33.007079,-4554368.695767,2815471.281644,-3454819.118508,0.764265,0.000000
67,148.276002,-33.007079,-4554368.695798,2815471.281118,-3454819.118893,0.764265,0.000000
68,148.276002,-33.007079,-4554368.695813,2815471.280856,-3454819.119086,0.764265,0.000000
69,148.276002,-33.007079,-4554368.695820,2815471.280725,-3454819.119183,0.764265,0.000000
70,148.276002,-33.007079,-4554368.695808,2815471.280866,-3454819.119084,0.764265,0.000000
71,148.276002,-33.007079,-4554368.695824,2815471.280659,-3454819.119231,0.764265,0.000000
72,148.276002,-33.007079,-4554368.695822,2815471.280664,-3454819.119229,0.764265,0.000000
73,148.276002,-33.007079,-4554368.695821,2815471.280679,-3454819.119218,0.764265,0.000000
74,148.276002,-33.007079,-4554368.695825,2815471.280629,-3454819.119254,0.764265,0.000000
75,148.276002,-33.007079,-4554368.695826,2815471.280611,-3454819.119267,0.764265,0.000000
76,148.276002,-33.007079,-4554368.695826,2815471.280615,-3454819.119264,0.764265,0.000000
77,148.276002,-33.007079,-4554368.695827,2815471.280608,-3454819.119269,0.764265,0.000000
78,148.276002,-33.007079,-4554368.695827,2815471.280608,-3454819.119269,0.764265,0.000000
79,148.276002,-33.007079,-4554368.695827,2815471.280600,-3454819.119274,0.764265,0.000000
80,148.276002,-33.007079,-4554368.695827,2815471.280597,-3454819.119276,0.764265,0.000000
81,148.276002,-33.007079,-4554368.695828,2815471.280595,-3454819.119278,0.764265,0.000000
82,148.276002,-33.007079,-4554368.695828,2815471.280593,-3454819.119279,0.764265,0.000000
83,148.276002,-33.007079,-4554368.695828,2815471.280593,-3454819.119280,0.764265,0.000000
84,148.276002,-33.007079,-4554368.695828,2815471.280594,-3454819.119279,0.764265,0.000000
85,148.276002,-33.007079,-4554368.695828,2815471.280593,-3454819.119279,0.764265,0.000000
86,148.276002,-33.007079,-4554368.695828,2815471.280593,-3454819.119279,0.764265,0.000000
87,148.276002,-33.007079,-4554368.695828,2815471.280593,-3454819.119279,0.764265,0.000000
88,148.276002,-33.007079,-4554368.695828,2815471.280593,-3454819.119279,0.764265,0.000000
89,148.276002,-33.007079,-4554368.695828,2815471.280593,-3454819.119279,0.764265,0.000000
