Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.170670,78.898682,377233.261144,-1172880.859997,6237027.120629,139594.841618,11.303883
1,97.829330,78.601318,-172269.427520,1252827.418337,6230549.951499,88365.509088,17.280368
2,97.829330,78.601318,380800.393933,1765647.020141,6096525.418827,88365.509088,17.280368
3,97.829330,78.601318,599470.597317,2779549.314230,5690093.707140,88365.509088,11.303883
4,107.829330,66.101318,-793372.649994,2466727.332582,5808533.669345,57068.978769,14.092945
5,107.829330,66.101318,-607091.449436,781830.830212,6279732.461937,57068.978769,14.092945
6,157.829330,63.601318,-2633224.737744,1073026.965092,5690093.707140,22132.526205,21.953233
7,142.829330,32.351318,-4297603.559737,3258592.481866,3393405.898816,140.162104,25.974079
8,142.829330,32.351318,-5398265.184992,-1229362.179867,3156089.629446,140.162104,25.974079
9,142.829330,32.351318,-6118197.101387,769726.275278,1624203.875882,140.162104,21.953233
10,142.829330,32.351318,-4136094.286229,1278015.218295,4668314.238758,140.162104,21.953233
11,142.829330,32.351318,-5198887.791798,654068.587405,3624343.043851,140.162104,14.092945
12,142.829330,32.351318,-5180250.164568,2379436.781065,2851163.649288,140.162104,12.764561
13,142.829330,32.351318,-5106821.394243,1762974.051805,3378755.879698,140.162104,8.013728
14,142.829330,32.351318,-4299211.696117,2639276.314582,3889686.953058,140.162104,8.013728
15,153.298080,33.640381,-4748599.735202,2388496.192373,3513307.594079,82.634265,4.873237
16,147.868393,30.583740,-4653844.860822,2922930.131621,3226250.101494,64.637059,4.454679
17,146.706284,32.231689,-4514018.906737,2964447.597509,3382191.708202,7.060171,3.132748
18,146.706284,32.231689,-4675537.376114,2667667.996477,3409572.029386,7.060171,1.720990
19,146.706284,32.231689,-4534232.681819,2710394.343629,3562247.397097,7.060171,1.720990
20,149.105576,32.862946,-4601845.187701,2753539.348201,3441201.142693,5.777701,1.394889
21,148.518265,33.359657,-4547715.263192,2784849.757789,3487343.754877,1.838845,1.120631
22,147.759102,32.671495,-4545590.658121,2867044.644187,3423347.764514,1.556984,0.622825
23,147.759102,32.671495,-4574523.050173,2789876.237811,3448307.247028,1.556984,0.477718
24,148.354440,33.082518,-4554070.047938,2806676.840294,3461630.265508,0.816255,0.398896
25,148.354440,33.082518,-4562300.115456,2813396.276138,3445409.570035,0.816255,0.324346
26,148.354440,33.082518,-4551995.231426,2838548.265524,3438449.377574,0.816255,0.173578
27,148.354440,33.082518,-4557687.538463,2818007.991859,3447729.043993,0.816255,0.163235
28,148.183020,32.920597,-4553963.690983,2825445.933217,3446569.909209,0.802473,0.101548
29,148.270160,32.967303,-4555859.740931,2817035.109848,3450916.877996,0.774244,0.097614
30,148.290515,33.013234,-4554500.635567,2813958.588504,3455189.466411,0.765940,0.060033
31,148.290515,33.013234,-4555779.013542,2810522.344153,3456293.323951,0.765940,0.034878
32,148.290515,33.013234,-4555500.978629,2814637.819991,3453329.495158,0.765940,0.022513
33,148.251476,32.981366,-4553433.541903,2821849.508349,3450190.459296,0.765648,0.022513
34,148.280477,32.995268,-4554930.772852,2815327.103343,3453518.493397,0.764277,0.021075
35,148.278246,33.000775,-4554538.189164,2815329.566344,3454030.760871,0.764117,0.015503
36,148.278246,33.000775,-4554477.017233,2816701.163480,3452999.973780,0.764117,0.008031
37,148.272390,32.993858,-4554605.813180,2816014.754699,3453387.311436,0.764034,0.004532
38,148.272390,32.993858,-4554751.400827,2815499.637471,3453613.768429,0.764034,0.003925
39,148.276695,32.997925,-4554608.411919,2815543.382212,3453765.655008,0.764000,0.002895
40,148.276695,32.997925,-4554462.823967,2816058.491734,3453539.202146,0.764000,0.002895
41,148.273166,32.995283,-4554570.722076,2815907.846416,3453519.871447,0.763992,0.002574
42,148.273059,32.996047,-4554526.201037,2815892.053722,3453590.983301,0.763989,0.002022
43,148.274904,32.996795,-4554578.441019,2815721.666291,3453660.541892,0.763984,0.001047
44,148.274904,32.996795,-4554561.522460,2815857.353272,3453572.817227,0.763984,0.000877
45,148.274904,32.996795,-4554591.872144,2815738.237564,3453629.527832,0.763984,0.000724
46,148.274220,32.996240,-4554573.340066,2815793.652622,3453608.926130,0.763984,0.000382
47,148.274220,32.996240,-4554559.909229,2815777.081255,3453639.940267,0.763984,0.000382
48,148.274581,32.996601,-4554572.532978,2815753.516623,3453642.487572,0.763984,0.000226
49,148.274348,32.996497,-4554566.422911,2815775.332945,3453632.823571,0.763984,0.000213
50,148.274342,32.996395,-4554571.409050,2815779.038703,3453623.290864,0.763984,0.000139
51,148.274227,32.996368,-4554567.107428,2815789.020426,3453620.842032,0.763984,0.000079
52,148.274227,32.996368,-4554567.840580,2815779.681255,3453627.445011,0.763984,0.000057
53,148.274300,32.996410,-4554568.549412,2815781.855410,3453624.755730,0.763984,0.000051
