Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.733315,82.695297,145014.885167,800611.246050,6304817.525625,99582.712885,6.666667
1,89.733315,82.695297,339174.130457,1872543.104107,6067214.074423,99582.712885,6.666667
2,94.733315,67.695297,-200326.698905,2419393.707856,5878278.426595,76447.446058,8.819171
3,94.733315,67.695297,-346794.348100,1318776.918229,6209775.269296,76447.446058,8.819171
4,119.733315,52.695297,-1921217.242312,3363706.381078,5050065.033055,24122.208559,14.529663
5,119.733315,52.695297,-1585222.832030,4419257.417646,4302684.638231,24122.208559,14.529663
6,154.733315,7.695297,-5716344.346958,2698038.282904,848396.949792,4934.939300,27.284509
7,164.733315,17.695297,-6207870.633336,-1345967.899905,573695.092321,4331.094786,27.284509
8,164.733315,17.695297,-6326645.924836,29447.837887,-805569.496338,4331.094786,14.529663
9,139.733315,32.695297,-1921217.242312,3363706.381078,5050065.033055,452.113914,14.529663
10,139.733315,32.695297,-4054995.053660,2366385.992479,4302684.638231,452.113914,14.529663
11,139.733315,32.695297,-5110819.513111,2412238.638270,2946649.441234,452.113914,8.819171
12,139.733315,32.695297,-4834336.157193,3262849.666047,2572747.295171,452.113914,7.120003
13,148.795815,28.007797,-4820033.082499,2919597.067225,2977268.192802,329.250840,5.208333
14,145.123940,27.148422,-4659328.721717,3247499.387901,2892859.276289,224.615623,4.449087
15,143.346596,30.136703,-4429015.577907,3295686.802110,3183488.496419,65.923680,2.593500
16,143.346596,30.136703,-4398329.222475,3441918.591359,3070017.628552,65.923680,1.786801
17,143.346596,30.136703,-4538146.227934,3310806.040838,3010538.391176,65.923680,1.101512
18,143.346596,30.136703,-4476605.134335,3340518.035520,3068892.965699,65.923680,0.847642
19,146.013527,30.707687,-4550989.616861,3068118.236943,3238072.143930,31.902635,1.471356
20,147.502022,33.369888,-4497081.903086,2864734.052997,3488291.467412,9.368308,2.222674
21,147.502022,33.369888,-4595059.696593,2634923.147932,3541007.374781,9.368308,2.222674
22,147.424507,32.181534,-4553321.668932,2909227.294326,3377485.709713,5.050962,1.471356
23,148.816109,33.358292,-4562201.650410,2761214.714062,3487217.243550,1.733515,0.847642
24,148.816109,33.358292,-4527899.280364,2850138.284424,3460457.708225,1.733515,0.771225
25,147.869072,32.697815,-4549750.337247,2857476.524198,3425804.390893,1.369000,0.534165
26,148.076878,33.048977,-4542142.659659,2829778.668237,3458512.848252,1.129111,0.487823
27,148.394542,33.115844,-4554314.324974,2802430.974326,3464726.556392,0.862459,0.283382
28,148.394542,33.115844,-4549068.558735,2836793.013191,3443731.495849,0.862459,0.182343
29,148.394542,33.115844,-4561294.684070,2809414.436636,3449956.245199,0.862459,0.182343
30,148.217345,32.963262,-4553468.324943,2821361.996488,3450540.867118,0.773097,0.107433
31,148.217345,32.963262,-4557600.787328,2810657.713071,3453797.378138,0.773097,0.098592
32,148.217345,32.963262,-4554933.826500,2809220.656874,3458450.292656,0.773097,0.066355
33,148.307362,33.002025,-4555904.079571,2812975.043199,3454146.956202,0.767781,0.061383
34,148.299230,33.015474,-4554813.452283,2813194.671493,3455397.760046,0.766456,0.046289
35,148.260320,32.986006,-4554415.741585,2817223.591147,3452656.893070,0.764735,0.023802
36,148.260320,32.986006,-4553970.302392,2816325.951628,3453967.680315,0.764735,0.020963
37,148.281191,33.004263,-4554503.687831,2814984.736975,3454355.101588,0.764424,0.011776
38,148.281191,33.004263,-4554949.459892,2815882.287481,3453044.375339,0.764424,0.011776
39,148.269340,32.991611,-4554571.289558,2816328.558188,3453178.344990,0.764142,0.007969
40,148.275397,32.994054,-4554743.520955,2815769.473787,3453405.567544,0.764095,0.007310
41,148.276780,32.998548,-4554580.601423,2815516.876873,3453823.546287,0.764014,0.004323
42,148.276780,32.998548,-4554616.693825,2815985.867400,3453396.455121,0.764014,0.002727
43,148.274422,32.997351,-4554526.222487,2815742.318435,3453712.219509,0.763995,0.002561
44,148.274158,32.995953,-4554585.059503,2815807.732607,3453582.171174,0.763986,0.001586
45,148.274158,32.995953,-4554543.154324,2815904.100069,3453559.018849,0.763986,0.000939
46,148.274011,32.996589,-4554545.165524,2815799.117466,3453641.407565,0.763985,0.000619
47,148.275124,32.996838,-4554609.021273,2815602.074733,3453717.329566,0.763985,0.000619
48,148.274363,32.996333,-4554575.588494,2815779.333217,3453617.577473,0.763984,0.000508
49,148.274363,32.996333,-4554563.247133,2815770.079595,3453641.238083,0.763984,0.000411
50,148.274363,32.996333,-4554560.592137,2815810.684585,3453611.831793,0.763984,0.000224
51,148.274278,32.996445,-4554565.668767,2815782.544253,3453627.971368,0.763984,0.000174
52,148.274278,32.996445,-4554575.646801,2815766.065803,3453628.245731,0.763984,0.000100
