Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.640175,12.984978,-3352720.033428,-5234412.267706,1423785.833818,57489.170981,11.303883
1,-132.640175,0.484978,-4320344.873532,-4691732.803216,53625.432922,32685.688367,14.092945
2,-177.640175,24.234978,-5814377.677223,-239610.638679,2602037.686458,3628.735066,25.813164
3,-177.640175,24.234978,-6190245.562774,830373.290160,1288712.089130,3628.735066,25.813164
4,-177.640175,24.234978,-3155080.133180,4132675.918175,3681810.952292,3628.735066,25.813164
5,163.609825,20.797478,-5722657.631007,1683203.456507,2250447.748833,3403.347473,23.675413
6,150.172325,29.000603,-4843225.316697,2776848.805614,3073959.627793,301.754626,13.621808
7,150.172325,29.000603,-3809102.386477,4317186.294441,2735478.478530,301.754626,13.621808
8,150.172325,29.000603,-5155648.146008,2717853.786460,2582296.246615,301.754626,9.581794
9,150.172325,29.000603,-4797117.989472,3175088.934439,2745234.035229,301.754626,8.268921
10,139.879356,26.446892,-4369774.526255,3682383.490276,2823477.742775,215.797106,4.491483
11,142.076622,31.849724,-4277740.822197,3332934.452238,3346288.463949,162.015916,4.945740
12,145.575157,29.074455,-4601803.116103,3153851.978102,3081116.268352,98.455344,3.219846
13,147.772423,34.477287,-4401927.846219,2368315.692767,3948376.505513,42.480285,3.219846
14,148.972374,31.738945,-4652505.421782,2798561.347563,3335848.159635,34.564312,2.616137
15,146.973778,31.091286,-4583457.320126,2979515.215064,3274564.638391,26.743314,1.681768
16,147.872749,32.946201,-4537289.143929,2849244.190478,3448953.199118,1.394186,1.121970
17,147.872749,32.946201,-4467214.372353,3027471.397585,3388460.364870,1.394186,1.121970
18,147.872749,32.946201,-4543711.447259,2959340.424918,3346957.638868,1.394186,0.930825
19,147.872749,32.946201,-4576628.380348,2842033.394363,3402926.342740,1.394186,0.691055
20,147.872749,32.946201,-4566615.165606,2732052.790472,3504252.487444,1.394186,0.691055
21,148.325618,32.848645,-4564668.807874,2816378.206431,3439868.839993,1.167525,0.595784
22,148.604257,33.219899,-4559152.020073,2782453.298903,3474386.733693,1.127837,0.339950
23,148.168844,32.990236,-4549694.990156,2824356.708940,3453050.461710,0.814127,0.236273
24,148.168844,32.990236,-4559588.335225,2809897.225981,3451805.691562,0.814127,0.210351
25,148.168844,32.990236,-4556940.875515,2799792.530437,3463414.694254,0.814127,0.124365
26,148.347912,33.042634,-4555804.439594,2808462.001867,3457923.213505,0.780315,0.090947
27,148.307231,32.996646,-4556174.086366,2813156.163233,3453646.646500,0.769437,0.080120
28,148.307231,32.996646,-4552847.748507,2817584.637475,3454417.945645,0.769437,0.045564
29,148.242623,32.979871,-4553860.282337,2818825.164004,3452086.168261,0.766608,0.031034
30,148.261567,32.996598,-4553933.038247,2816787.974336,3453642.230927,0.764856,0.028244
31,148.279663,32.992440,-4555036.054499,2815481.594533,3453255.450406,0.764594,0.016711
32,148.284611,33.001843,-4554796.062521,2814789.629852,3454130.096627,0.764261,0.010626
33,148.271852,32.996870,-4554424.636381,2815961.837001,3453667.508003,0.764034,0.006507
34,148.271852,32.996870,-4554823.229926,2815428.674494,3453577.134181,0.764034,0.005833
