Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.395752,33.522873,-4839398.500058,-2216083.652082,3502449.508652,10660.384461,11.303883
1,-167.895752,23.522873,-5721153.087396,-1226952.629386,2529918.991664,4729.250419,14.092945
2,-167.895752,23.522873,-5667026.561943,-2900494.217626,389298.647091,4729.250419,14.092945
3,-167.895752,23.522873,-6132927.207818,-1597993.451494,-714709.579126,4729.250419,14.092945
4,-167.895752,23.522873,-6202300.981722,42841.057127,1481709.301674,4729.250419,14.092945
5,177.104248,43.522873,-2293811.995392,472761.133721,5912693.346663,3103.401600,14.092945
6,177.104248,43.522873,-5847294.004814,-214844.654218,2529918.991664,3103.401600,11.303883
7,167.104248,43.522873,-3432837.465969,1629719.178937,5105351.266675,1774.691840,11.303883
8,167.104248,43.522873,-5315872.448780,268895.339667,3502449.508652,1774.691840,6.666667
9,162.104248,28.522873,-5336938.020053,1723347.048927,3027544.337599,1349.709829,8.819171
10,152.104248,38.522873,-3670026.900363,3122968.551155,4164339.930514,317.779776,8.819171
11,152.104248,38.522873,-4913052.668738,3177879.619871,2529918.991664,317.779776,8.819171
12,143.354248,32.272873,-4331007.302601,3221858.965417,3386053.953630,105.919036,7.120003
13,143.354248,32.272873,-4683158.569707,2993076.404248,3118431.023585,105.919036,5.208333
14,148.744873,34.694748,-4487852.480163,2723845.222848,3610075.544578,33.821940,3.135832
15,146.733154,31.472092,-4552573.283767,2986712.080524,3310648.201163,15.196187,2.612260
16,149.931396,33.488693,-4608187.724590,2667900.378561,3499288.468366,8.070474,1.873510
17,148.538574,33.587570,-4536809.351376,2775960.683666,3508429.533722,4.131520,1.632311
18,147.984070,32.505112,-4565239.234089,2854443.289892,3407801.244010,2.753246,0.953848
19,149.096359,33.267517,-4580397.298172,2741706.550126,3478803.742154,2.532849,0.642149
20,148.539394,33.236942,-4555115.583470,2787072.196057,3475967.952369,1.160176,0.574800
21,148.539394,33.236942,-4566829.879557,2809425.546795,3442665.881483,1.160176,0.348557
22,148.157096,32.952951,-4551027.528578,2826476.778447,3449581.373417,0.799441,0.220936
23,148.157096,32.952951,-4559984.952816,2808107.795024,3452731.599162,0.799441,0.201379
24,148.157096,32.952951,-4555351.106674,2802183.174309,3463571.585656,0.799441,0.127262
25,148.334238,33.036646,-4555442.257460,2809739.315523,3457366.429127,0.775721,0.100530
26,148.310138,32.990804,-4556617.032290,2813110.338565,3453103.213449,0.773391,0.085584
27,148.239642,32.983338,-4553535.654210,2818951.897625,3452408.713513,0.767087,0.046545
28,148.304564,33.011858,-4555261.217915,2812885.408088,3455061.519311,0.766341,0.034202
29,148.291121,32.994201,-4555508.521732,2814514.775738,3453419.223760,0.765937,0.030348
30,148.268742,32.993184,-4554461.134785,2816326.142579,3453324.613144,0.764075,0.017082
31,148.268742,32.993184,-4555123.292721,2814152.958054,3454216.761823,0.764075,0.011648
32,148.268742,32.993184,-4554076.059871,2815964.180923,3454122.160271,0.764075,0.011648
33,148.268742,32.993184,-4554696.065217,2815149.094991,3453970.082696,0.764075,0.006578
34,148.268742,32.993184,-4554829.922007,2815624.307811,3453409.940972,0.764075,0.005911
35,148.275982,32.995377,-4554704.284833,2815680.967026,3453528.648420,0.764032,0.005732
