Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.768188,51.691971,-2790136.648611,2812805.572395,4981630.476606,11990.921816,11.303883
1,157.268188,41.691971,-4399321.106950,1843146.530239,4220117.288815,867.196239,17.280368
2,157.268188,41.691971,-5647496.971563,1805801.743333,2342754.763872,867.196239,17.280368
3,157.268188,41.691971,-5875272.984666,797689.999746,2342754.763872,867.196239,11.303883
4,157.268188,41.691971,-4012426.497965,2579079.086110,4220117.288815,867.196239,11.303883
5,157.268188,31.691971,-5010136.005199,2099054.506255,3331417.377323,446.078068,6.666667
6,157.268188,31.691971,-5030419.012898,1608489.472226,3564080.270199,446.078068,4.859127
7,158.518188,37.316971,-4725944.310499,1859866.156078,3845428.551711,274.279772,3.131937
8,149.143188,35.129471,-4482985.198656,2678423.788374,3649623.662536,48.771090,4.757578
9,149.143188,35.129471,-4820945.345127,2192009.584261,3542546.166188,48.771090,4.152482
10,146.174438,31.770096,-4277000.284230,3588503.282846,3073577.256339,12.777679,4.152482
11,146.174438,31.770096,-4672493.895151,2525973.196490,3519151.459623,12.777679,2.612114
12,149.016235,33.933182,-4541530.355475,2727075.539020,3540299.655301,7.660332,2.420397
13,149.599731,33.277664,-4603774.953661,2701047.728903,3479744.661373,6.163312,1.748978
14,147.741211,32.687759,-4543871.639376,2867944.095043,3424865.904651,1.550186,0.927902
15,147.741211,32.687759,-4558306.212874,2755896.408511,3496443.892060,1.550186,0.830970
16,147.741211,32.687759,-4577989.448308,2756608.553120,3470243.863775,1.550186,0.631361
17,148.593481,33.194728,-4559933.502132,2784107.467897,3472050.991881,1.069829,0.557497
18,148.556676,33.058251,-4565201.262267,2791351.029590,3459374.949929,1.014041,0.447910
19,148.158145,32.907124,-4553426.305263,2827851.084527,3445315.594525,0.818051,0.229463
20,148.158145,32.907124,-4559667.982658,2796856.684232,3462205.470125,0.818051,0.189398
21,148.196855,32.967749,-4552228.977937,2822847.516393,3450958.329434,0.779470,0.160233
22,148.326473,33.013072,-4556274.039066,2811104.849990,3455174.428252,0.771289,0.084056
23,148.326473,33.013072,-4554657.463561,2811539.897870,3456939.469485,0.771289,0.064212
24,148.258401,32.995156,-4553851.477883,2817085.437253,3453508.052854,0.765084,0.033123
25,148.258401,32.995156,-4555467.764761,2816650.908659,3451742.283646,0.765084,0.033123
26,148.258401,32.995156,-4555467.880228,2813986.675939,3453899.919228,0.765084,0.018455
27,148.258401,32.995156,-4554255.738330,2814978.730407,3454684.667412,0.765084,0.016164
28,148.282413,33.000425,-4554760.932221,2815009.471481,3453998.150655,0.764148,0.011951
29,148.282413,33.000425,-4554356.548523,2817116.258163,3452821.439057,0.764148,0.011951
30,148.282413,33.000425,-4554205.210577,2816574.176084,3453458.934393,0.764148,0.010640
31,148.267346,32.992650,-4554419.908032,2816454.047450,3453275.005326,0.764115,0.008379
32,148.269962,32.995583,-4554397.868408,2816152.976613,3453547.760592,0.764049,0.007313
33,148.275533,32.997271,-4554584.963858,2815656.496836,3453704.772535,0.763988,0.003912
34,148.275533,32.997271,-4554527.149867,2815630.083388,3453801.892180,0.763988,0.002839
35,148.275533,32.997271,-4554476.970567,2815898.134494,3453650.547180,0.763988,0.001467
36,148.275533,32.997271,-4554534.781020,2815924.549106,3453553.425769,0.763988,0.001467
37,148.274895,32.996342,-4554601.325935,2815736.716424,3453618.375633,0.763986,0.001340
38,148.274013,32.996225,-4554563.964733,2815810.578008,3453607.500158,0.763984,0.000779
39,148.274013,32.996225,-4554583.805191,2815715.072048,3453658.855343,0.763984,0.000501
40,148.274013,32.996225,-4554560.164850,2815775.879252,3453640.578859,0.763984,0.000470
41,148.274577,32.996590,-4554572.935205,2815754.150358,3453641.447452,0.763984,0.000286
42,148.274577,32.996590,-4554576.735257,2815788.849097,3453608.368755,0.763984,0.000286
43,148.274221,32.996318,-4554569.400055,2815791.038872,3453616.204144,0.763984,0.000217
44,148.274341,32.996344,-4554573.951482,2815780.721857,3453618.597288,0.763984,0.000192
45,148.274429,32.996461,-4554572.305525,2815770.015361,3453629.424093,0.763984,0.000105
46,148.274429,32.996461,-4554574.992712,2815767.533476,3453627.913963,0.763984,0.000074
47,148.274429,32.996461,-4554573.800306,2815774.748137,3453623.633159,0.763984,0.000040
48,148.274429,32.996461,-4554571.113116,2815777.230022,3453625.143289,0.763984,0.000040
49,148.274429,32.996461,-4554572.754814,2815774.185415,3453625.458425,0.763984,0.000036
50,148.274429,32.996461,-4554571.821644,2815774.665205,3453626.292274,0.763984,0.000027
51,148.274429,32.996461,-4554572.175908,2815773.382796,3453626.866767,0.763984,0.000024
52,148.274429,32.996461,-4554572.497766,2815772.942247,3453626.801928,0.763984,0.000019
53,148.274429,32.996461,-4554572.401646,2815771.478804,3453628.113010,0.763984,0.000009
54,148.274429,32.996461,-4554572.353586,2815770.747082,3453628.768551,0.763984,0.000005
55,148.274429,32.996461,-4554572.329556,2815770.381222,3453629.096322,0.763984,0.000002
56,148.274429,32.996461,-4554572.317541,2815770.198291,3453629.260207,0.763984,0.000001
57,148.274429,32.996461,-4554572.311533,2815770.106826,3453629.342150,0.763984,0.000001
58,148.274429,32.996461,-4554572.307517,2815770.087402,3453629.363142,0.763984,0.000001
59,148.274429,32.996461,-4554572.306521,2815770.051381,3453629.393617,0.763984,0.000000
60,148.274429,32.996461,-4554572.306023,2815770.033371,3453629.408855,0.763984,0.000000
61,148.274429,32.996461,-4554572.304770,2815770.019510,3453629.421722,0.763984,0.000000
62,148.274429,32.996461,-4554572.305021,2815770.020724,3453629.420410,0.763984,0.000000
63,148.274429,32.996461,-4554572.305147,2815770.021331,3453629.419754,0.763984,0.000000
64,148.274429,32.996461,-4554572.305336,2815770.018346,3453629.421923,0.763984,0.000000
65,148.274429,32.996461,-4554572.305589,2815770.011769,3453629.426918,0.763984,0.000000
66,148.274429,32.996461,-4554572.305668,2815770.011175,3453629.427296,0.763984,0.000000
67,148.274429,32.996461,-4554572.305597,2815770.013268,3453629.425694,0.763984,0.000000
68,148.274429,32.996461,-4554572.305569,2815770.013865,3453629.425247,0.763984,0.000000
69,148.274429,32.996461,-4554572.305514,2815770.015061,3453629.424351,0.763984,0.000000
70,148.274429,32.996461,-4554572.305482,2815770.016857,3453629.422938,0.763984,0.000000
71,148.274429,32.996461,-4554572.305520,2815770.015211,3453629.424222,0.763984,0.000000
72,148.274429,32.996461,-4554572.305509,2815770.016259,3453629.423386,0.763984,0.000000
73,148.274429,32.996461,-4554572.305517,2815770.015810,3453629.423739,0.763984,0.000000
74,148.274429,32.996461,-4554572.305528,2815770.015436,3453629.424028,0.763984,0.000000
75,148.274429,32.996461,-4554572.305536,2815770.014987,3453629.424381,0.763984,0.000000
76,148.274429,32.996461,-4554572.305531,2815770.015174,3453629.424237,0.763984,0.000000
77,148.274429,32.996461,-4554572.305527,2815770.015399,3453629.424060,0.763984,0.000000
78,148.274429,32.996461,-4554572.305524,2815770.015483,3453629.423996,0.763984,0.000000
79,148.274429,32.996461,-4554572.305527,2815770.015319,3453629.424125,0.763984,0.000000
80,148.274429,32.996461,-4554572.305525,2815770.015396,3453629.424064,0.763984,0.000000
81,148.274429,32.996461,-4554572.305525,2815770.015379,3453629.424078,0.763984,0.000000
82,148.274429,32.996461,-4554572.305526,2815770.015359,3453629.424094,0.763984,0.000000
