Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.657257,32.049431,-4184808.723160,3430442.760084,3365078.544485,290.467769,11.303883
1,145.657257,35.799431,-4276224.419301,2921719.438577,3710164.483704,248.408000,9.223310
2,151.907257,30.486931,-4852968.532312,2590454.004872,3217006.084601,242.067125,5.113724
3,156.907257,34.236931,-5032553.236083,1345432.323730,3667858.188556,210.519475,5.113724
4,150.032257,34.080681,-4581245.601190,2641545.557099,3553862.402552,10.343375,3.379402
5,150.032257,34.080681,-4653354.228730,2244410.813033,3727719.782587,10.343375,2.960801
6,150.032257,34.080681,-4494417.866936,2620139.993276,3677574.925637,10.343375,2.207775
7,150.032257,34.080681,-4467622.737739,2822371.168634,3559467.867134,10.343375,1.207575
8,147.991241,32.784294,-4572701.865619,2957369.888504,3309257.785634,1.068935,1.207575
9,147.991241,32.784294,-4617018.482819,2702431.740410,3461198.656175,1.068935,1.046592
10,147.991241,32.784294,-4583693.539951,2707699.368434,3500878.315032,1.068935,0.795094
11,147.991241,32.784294,-4543278.853340,2813052.781501,3470562.917275,1.068935,0.693820
12,147.991241,32.784294,-4565993.934135,2768423.482501,3476593.750041,1.068935,0.383732
13,148.442196,33.112592,-4556811.491275,2798745.204325,3464424.464286,0.860480,0.252422
14,148.442196,33.112592,-4548748.030002,2817472.473352,3459869.267748,0.860480,0.234140
15,148.162701,32.936187,-4552162.972150,2826564.887385,3448021.162600,0.797095,0.140860
16,148.162701,32.936187,-4560271.100209,2807827.222055,3452582.853503,0.797095,0.140860
17,148.356466,33.036645,-4556531.968598,2807971.840487,3457366.392414,0.781168,0.105340
18,148.356466,33.036645,-4557317.211210,2812549.721787,3452638.970979,0.781168,0.093427
19,148.250261,32.973708,-4554552.374690,2818413.787470,3451512.821092,0.767485,0.051759
20,148.250261,32.973708,-4553773.743844,2813835.088658,3456240.882118,0.767485,0.051759
21,148.250261,32.973708,-4555350.019549,2812048.374783,3455621.972831,0.767485,0.034155
22,148.284512,33.010168,-4554363.342962,2814533.142829,3454904.373658,0.765437,0.031979
23,148.290036,33.004912,-4554904.878496,2814260.942864,3454415.458906,0.764635,0.023843
24,148.268768,32.990624,-4554593.855599,2816405.410716,3453086.519142,0.764219,0.012222
25,148.268768,32.990624,-4554556.473017,2814933.166043,3454327.714580,0.764219,0.010927
26,148.268025,32.993488,-4554410.246732,2816373.445835,3453352.957933,0.764084,0.008594
27,148.275177,32.998012,-4554529.341616,2815661.296604,3453773.745524,0.764005,0.004422
28,148.275177,32.998012,-4554531.841307,2816211.391609,3453324.940178,0.764005,0.003720
29,148.275177,32.998012,-4554650.912443,2815499.237131,3453745.729185,0.764005,0.003720
30,148.273220,32.995524,-4554560.998656,2815895.829503,3453542.341610,0.763989,0.002013
31,148.275767,32.997240,-4554598.044767,2815638.900572,3453701.886893,0.763989,0.001505
32,148.274835,32.997197,-4554554.433481,2815714.330922,3453697.930424,0.763989,0.001321
33,148.274261,32.996371,-4554568.620706,2815786.222649,3453621.125507,0.763984,0.000738
34,148.274261,32.996371,-4554525.006937,2815861.652547,3453617.169000,0.763984,0.000738
35,148.274261,32.996371,-4554550.624164,2815769.134298,3453658.538932,0.763984,0.000495
36,148.274261,32.996371,-4554576.929625,2815735.691298,3453651.163838,0.763984,0.000286
37,148.274261,32.996371,-4554583.850763,2815756.868251,3453624.947541,0.763984,0.000256
38,148.274602,32.996543,-4554576.582740,2815753.618378,3453637.100193,0.763984,0.000179
39,148.274341,32.996480,-4554566.977239,2815776.446632,3453631.195510,0.763984,0.000162
40,148.274366,32.996441,-4554570.200370,2815775.627580,3453627.636682,0.763984,0.000125
41,148.274366,32.996441,-4554572.585787,2815764.827745,3453633.258146,0.763984,0.000065
42,148.274366,32.996441,-4554573.601002,2815767.118175,3453630.073367,0.763984,0.000055
43,148.274288,32.996360,-4554570.530453,2815784.463143,3453620.048775,0.763984,0.000085
44,148.274395,32.996434,-4554571.983214,2815773.581769,3453626.958049,0.763984,0.000058
45,148.274395,32.996434,-4554572.313300,2815782.417332,3453619.370141,0.763984,0.000058
46,148.274423,32.996427,-4554575.383841,2815765.072362,3453629.394733,0.763984,0.000058
47,148.274423,32.996427,-4554572.874635,2815772.558863,3453626.618732,0.763984,0.000029
48,148.274423,32.996427,-4554573.180014,2815774.512027,3453624.636926,0.763984,0.000016
49,148.274423,32.996427,-4554573.390510,2815770.815101,3453627.355147,0.763984,0.000009
50,148.274423,32.996427,-4554573.285263,2815772.663564,3453625.996037,0.763984,0.000007
51,148.274423,32.996427,-4554573.302804,2815772.355487,3453626.222555,0.763984,0.000006
52,148.274423,32.996427,-4554573.311575,2815772.201448,3453626.335814,0.763984,0.000006
53,148.274423,32.996427,-4554573.320345,2815772.047410,3453626.449074,0.763984,0.000003
54,148.274423,32.996427,-4554573.488583,2815771.836360,3453626.399609,0.763984,0.000002
55,148.274423,32.996427,-4554573.627319,2815771.686158,3453626.339512,0.763984,0.000001
56,148.274423,32.996427,-4554573.716621,2815771.603931,3453626.289123,0.763984,0.000001
57,148.274423,32.996427,-4554573.684329,2815771.628051,3453626.311891,0.763984,0.000001
58,148.274423,32.996427,-4554573.725192,2815771.582004,3453626.295653,0.763984,0.000000
59,148.274423,32.996427,-4554573.743481,2815771.564462,3453626.285902,0.763984,0.000000
60,148.274423,32.996427,-4554573.739980,2815771.566106,3453626.289156,0.763984,0.000000
61,148.274423,32.996427,-4554573.747374,2815771.558158,3453626.285907,0.763984,0.000000
62,148.274423,32.996427,-4554573.758465,2815771.546235,3453626.281034,0.763984,0.000000
63,148.274423,32.996427,-4554573.762261,2815771.541096,3453626.280225,0.763984,0.000000
64,148.274423,32.996427,-4554573.758564,2815771.545070,3453626.281849,0.763984,0.000000
65,148.274423,32.996427,-4554573.758539,2815771.545361,3453626.281645,0.763984,0.000000
66,148.274423,32.996427,-4554573.762310,2815771.540513,3453626.280632,0.763984,0.000000
67,148.274423,32.996427,-4554573.765110,2815771.537205,3453626.279643,0.763984,0.000000
68,148.274423,32.996427,-4554573.765583,2815771.536581,3453626.279529,0.763984,0.000000
69,148.274423,32.996427,-4554573.767462,2815771.534230,3453626.278972,0.763984,0.000000
70,148.274423,32.996427,-4554573.766995,2815771.534781,3453626.279136,0.763984,0.000000
71,148.274423,32.996427,-4554573.765819,2815771.536269,3453626.279472,0.763984,0.000000
72,148.274423,32.996427,-4554573.765937,2815771.536113,3453626.279444,0.763984,0.000000
73,148.274423,32.996427,-4554573.766525,2815771.535369,3453626.279276,0.763984,0.000000
74,148.274423,32.996427,-4554573.766291,2815771.535663,3453626.279345,0.763984,0.000000
75,148.274423,32.996427,-4554573.766202,2815771.535775,3453626.279370,0.763984,0.000000
