Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.059784,-75.237823,-1600677.914811,309407.323025,-6145582.992415,50935.324518,11.303883
1,156.559784,-65.237823,-2457829.156674,1065646.489414,-5768866.073758,25472.331074,14.092945
2,-179.690216,-20.237823,-5986692.702733,-32368.864059,-2192418.663074,4345.404975,25.813164
3,-179.690216,-20.237823,-6135711.536219,1325491.107526,-1126144.669630,4345.404975,25.813164
4,-179.690216,-20.237823,-5139115.779842,-1051150.360216,3616223.256024,4345.404975,25.813164
5,-179.690216,-20.237823,-6122273.994005,637018.919926,-1665504.399778,4345.404975,12.906582
6,168.434784,-42.737823,-2272548.166663,841327.264286,-5880076.929933,1668.009661,12.906582
7,168.434784,-42.737823,-4897811.130334,469143.910496,-4044961.311163,1668.009661,11.070373
8,168.434784,-42.737823,-5474598.514129,392835.019569,-3237965.967782,1668.009661,6.041582
9,173.688690,-35.940948,-5138514.347787,568323.959956,-3722888.798664,1430.937398,3.871383
10,164.128143,-38.792511,-4788016.226649,1361359.976469,-3974389.970816,657.074709,4.801032
11,164.128143,-38.792511,-5321608.955933,997637.768804,-3360021.044228,657.074709,4.801032
12,152.887909,-34.300323,-4694971.384023,2403788.595800,-3574015.686189,54.498595,7.436337
13,152.887909,-34.300323,-4436224.342511,2253447.680395,-3976924.356164,54.498595,5.669224
14,152.887909,-34.300323,-4382841.910554,2802392.439543,-3678409.156872,54.498595,3.254949
15,147.222015,-30.923859,-4619108.337825,3319469.737364,-2875735.688661,36.066642,3.254949
16,148.730042,-34.028717,-4523094.117683,2746837.092497,-3549327.540420,11.009454,2.843683
17,148.730042,-34.028717,-4637224.336437,2630888.785403,-3490427.557027,11.009454,1.873745
18,148.401510,-32.316185,-4595708.607944,2827131.818403,-3390284.493067,8.312877,1.136250
19,147.632679,-33.064524,-4519438.437966,2864508.271167,-3460085.095014,3.448575,0.838364
20,148.373568,-33.359536,-4540898.870818,2796468.100962,-3487506.256411,2.131711,0.565334
21,148.202317,-32.764107,-4563117.504864,2828997.256595,-3432142.563458,1.376416,0.399242
22,148.615574,-33.060470,-4568354.291688,2786831.205283,-3459886.727502,1.180321,0.296363
23,148.391257,-33.135912,-4553470.070992,2802271.390819,-3466860.579253,0.879673,0.232990
24,148.391257,-33.135912,-4562255.862592,2811894.695885,-3447915.911183,0.879673,0.143431
25,148.128549,-33.006591,-4536396.497520,2847327.373194,-3452223.633862,0.877140,0.143431
26,148.306385,-33.001201,-4556175.304080,2813249.900533,-3454281.633439,0.771747,0.125938
27,148.306385,-33.001201,-4552553.554337,2811235.624017,-3460679.033535,0.771747,0.089005
28,148.306385,-33.001201,-4550734.122463,2819710.015069,-3456111.255410,0.771747,0.050705
29,148.306385,-33.001201,-4554370.983305,2821740.961752,-3449727.836780,0.771747,0.050705
30,148.239823,-32.998928,-4552995.053648,2818597.386398,-3454050.646272,0.768420,0.043540
31,148.300164,-33.023912,-4554717.850711,2813033.120422,-3456405.933052,0.766198,0.032068
32,148.288189,-33.006310,-4555009.055482,2814528.251691,-3454749.293615,0.765153,0.028111
33,148.266999,-33.007020,-4553929.271136,2816188.752148,-3454813.635701,0.764680,0.015944
34,148.266999,-33.007020,-4554580.006690,2814187.355046,-3455583.246580,0.764680,0.010943
35,148.283064,-33.008732,-4554631.387495,2814857.856051,-3454973.466324,0.764419,0.009916
36,148.281955,-33.011582,-4554429.714554,2814855.013310,-3455237.997505,0.764406,0.007563
37,148.274755,-33.008589,-4554226.930362,2815520.736112,-3454957.370364,0.764332,0.003933
38,148.280709,-33.009409,-4554478.794986,2815022.208981,-3455034.758778,0.764323,0.003387
39,148.273509,-33.006415,-4554206.887655,2816109.245601,-3454518.170455,0.764283,0.003387
40,148.273509,-33.006415,-4554529.290335,2815190.285853,-3454832.604756,0.764283,0.003387
41,148.273509,-33.006415,-4554331.434799,2815859.103593,-3454555.777336,0.764283,0.003387
