Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.360474,-65.107491,-251499.280534,2680318.983611,-5762764.513328,72473.759801,8.819171
1,95.360474,-65.107491,-435578.981170,1585631.286356,-6141860.114492,72473.759801,8.819171
2,120.360474,-50.107491,-2071640.243037,3536612.975704,-4870465.728333,20603.655471,14.529663
3,120.360474,-50.107491,-1699624.868797,4579821.591840,-4087121.328061,20603.655471,14.529663
4,155.360474,-5.107491,-5774533.668442,2648608.130224,-564024.363947,5347.311071,27.284509
5,165.360474,-15.107491,-6211746.232272,-1418170.466505,-288223.861586,5045.763821,27.284509
6,165.360474,-15.107491,-6283802.026044,-39534.758939,1088537.992250,5045.763821,14.529663
7,140.360474,-30.107491,-2071640.243037,3536612.975704,-4870465.728333,204.324505,14.529663
8,140.360474,-30.107491,-4245840.759939,2415849.074128,-4087121.328061,204.324505,14.529663
9,140.360474,-30.107491,-5252789.016575,2409299.260248,-2689861.254948,204.324505,8.819171
10,150.360474,-30.107491,-4800015.753865,2731170.166387,-3180885.067491,197.359569,6.666667
11,150.360474,-30.107491,-4606809.141376,3489100.874583,-2689861.254948,197.359569,4.859127
12,147.860474,-35.107491,-4245840.759939,2415849.074128,-4087121.328061,76.493572,4.859127
13,144.735474,-31.357491,-4451181.057254,3147476.237962,-3299864.558879,33.629843,3.131937
14,148.329224,-31.669991,-4624392.470654,2852825.660261,-3329469.360552,25.275078,2.330402
15,147.196411,-33.310616,-4484920.816437,2890731.847483,-3482913.657946,12.318527,1.727507
16,147.196411,-33.310616,-4640473.544502,2594518.868303,-3511721.446666,12.318527,1.727507
17,148.661255,-32.568428,-4595738.407058,2798511.145595,-3413950.589203,6.159622,1.540343
18,149.359497,-33.281319,-4592716.445686,2720508.919783,-3480463.791315,4.168499,0.964490
19,148.103394,-33.117744,-4540129.173237,2825608.442800,-3465065.926967,1.323204,0.597519
20,148.103394,-33.117744,-4581341.779767,2785899.210755,-3443434.531855,1.323204,0.538355
21,147.920059,-32.860634,-4544207.429190,2848359.475736,-3441137.721393,1.085660,0.351051
22,148.354038,-32.936584,-4562011.503602,2811615.328394,-3448404.471833,0.940441,0.208024
23,148.120221,-33.008177,-4546597.121597,2827781.654962,-3454888.024975,0.893332,0.187301
24,148.395665,-33.028254,-4559282.477853,2805364.837443,-3456890.338179,0.815688,0.127456
25,148.305991,-32.977400,-4557391.755287,2814044.293960,-3452077.281773,0.792228,0.116599
