Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.273987,20.676163,-4314110.223401,4126402.259481,2237886.646698,511.175172,11.303883
1,136.273987,20.676163,-3967652.891275,3795019.368440,3235066.747069,511.175172,11.303883
2,136.273987,20.676163,-4965111.428035,3314575.558636,2237886.646698,511.175172,6.666667
3,141.273987,23.176163,-4576696.554279,3670038.158359,2494665.880836,414.650984,4.859127
4,137.523987,26.301163,-4220036.527054,3863702.113795,2809012.448288,332.873066,3.131937
5,145.648987,32.863663,-4427420.598679,3025961.338534,3441267.949380,35.054926,5.227050
6,145.648987,32.863663,-4470441.343270,3564845.435464,2816769.489741,35.054926,4.523910
7,149.555237,32.941788,-4687891.665325,2129397.267146,3751681.147958,9.718925,4.523910
8,149.555237,32.941788,-4517659.375720,3220491.327474,3135848.816832,9.718925,2.650387
9,149.555237,32.941788,-4526712.325412,3046512.204337,3291693.545090,9.718925,1.914223
10,146.728088,32.485245,-4502564.714175,2954473.478066,3405943.022453,7.415153,1.671070
11,149.182922,33.434341,-4575798.403698,2729572.156385,3494259.316450,2.861015,1.312733
12,148.755371,32.950790,-4580404.028095,2778869.937836,3449380.285572,2.225063,1.138724
13,147.848618,32.838905,-4541559.846901,2854593.833366,3438961.389200,1.235071,0.613393
14,147.848618,32.838905,-4568720.641518,2773190.611401,3469253.869550,1.235071,0.445424
15,148.065621,33.027230,-4542702.570138,2831366.489382,3456490.960905,1.080156,0.403397
16,148.349789,33.048831,-4555577.393354,2808116.137911,3458499.295128,0.783471,0.225836
17,148.349789,33.048831,-4552834.980220,2802319.665244,3466746.632885,0.783471,0.151336
18,148.349789,33.048831,-4548474.838261,2818298.146272,3459558.042064,0.783471,0.082981
19,148.349789,33.048831,-4551188.884141,2824099.432703,3451303.556016,0.783471,0.082981
20,148.288514,32.985107,-4555847.625650,2815010.656559,3452573.306425,0.768691,0.078038
21,148.249381,32.994214,-4553456.261711,2817832.284197,3453420.461322,0.766610,0.049994
22,148.249381,32.994214,-4555117.187990,2812268.932556,3455748.549972,0.766610,0.028751
23,148.283944,32.995919,-4555067.714021,2815030.794034,3453579.007478,0.764516,0.027107
24,148.283944,32.995919,-4554690.256745,2814350.320053,3454624.218344,0.764516,0.018259
25,148.267680,32.997876,-4554167.917861,2816261.512477,3453761.052286,0.764363,0.010060
26,148.269711,32.991768,-4554581.474386,2816294.126127,3453192.895381,0.764131,0.007671
27,148.276320,32.995370,-4554721.250663,2815654.331591,3453527.993235,0.764042,0.004460
28,148.270348,32.995722,-4554409.651729,2816117.881232,3453560.751550,0.764040,0.003472
29,148.275145,32.997435,-4554557.428516,2815682.103402,3453720.105359,0.763992,0.002736
30,148.274533,32.995974,-4554602.400082,2815777.164918,3453584.211225,0.763987,0.002262
31,148.274533,32.995974,-4554494.787572,2815923.759008,3453606.455185,0.763987,0.001262
32,148.273717,32.996459,-4554537.352285,2815826.696937,3453629.306908,0.763986,0.000844
33,148.274635,32.996826,-4554563.653011,2815742.017250,3453663.432421,0.763985,0.000539
34,148.274355,32.996309,-4554576.451540,2815780.761136,3453615.290512,0.763984,0.000442
35,148.274355,32.996309,-4554586.402035,2815728.735185,3453644.388793,0.763984,0.000303
36,148.274355,32.996309,-4554572.539967,2815748.382720,3453646.636060,0.763984,0.000265
37,148.274355,32.996309,-4554562.589256,2815800.408620,3453617.537786,0.763984,0.000265
38,148.274427,32.996483,-4554571.030252,2815769.483802,3453631.525118,0.763984,0.000161
39,148.274427,32.996483,-4554568.165098,2815787.765551,3453620.472803,0.763984,0.000105
40,148.274345,32.996366,-4554573.024615,2815779.692908,3453620.644739,0.763984,0.000093
41,148.274345,32.996366,-4554570.096274,2815781.176954,3453623.278867,0.763984,0.000069
42,148.274345,32.996366,-4554572.027439,2815774.588355,3453626.084930,0.763984,0.000034
43,148.274348,32.996388,-4554572.043237,2815778.787782,3453622.663319,0.763984,0.000031
44,148.274348,32.996388,-4554572.035338,2815776.688068,3453624.374125,0.763984,0.000015
45,148.274348,32.996388,-4554571.544648,2815776.235505,3453625.383415,0.763984,0.000015
46,148.274348,32.996388,-4554571.797892,2815778.561500,3453623.167964,0.763984,0.000008
47,148.274348,32.996388,-4554571.920564,2815778.674641,3453622.915642,0.763984,0.000004
48,148.274348,32.996388,-4554571.950245,2815778.440462,3453623.066412,0.763984,0.000002
49,148.274348,32.996388,-4554571.958653,2815778.644381,3453622.890253,0.763984,0.000002
50,148.274348,32.996388,-4554572.000945,2815778.716081,3453622.776786,0.763984,0.000001
51,148.274348,32.996388,-4554572.010467,2815778.708517,3453622.770439,0.763984,0.000001
52,148.274348,32.996388,-4554572.026852,2815778.748149,3453622.716879,0.763984,0.000001
53,148.274347,32.996387,-4554572.065155,2815778.901993,3453622.542113,0.763984,0.000001
54,148.274347,32.996387,-4554572.081540,2815778.941625,3453622.488553,0.763984,0.000001
55,148.274347,32.996387,-4554572.103458,2815779.055836,3453622.367347,0.763984,0.000001
56,148.274347,32.996387,-4554572.082923,2815778.960270,3453622.471641,0.763984,0.000001
57,148.274347,32.996387,-4554572.044620,2815778.806426,3453622.646408,0.763984,0.000001
58,148.274347,32.996387,-4554572.074039,2815778.931131,3453622.506877,0.763984,0.000000
59,148.274347,32.996388,-4554572.031986,2815778.772041,3453622.690805,0.763984,0.000000
60,148.274347,32.996388,-4554572.055233,2815778.858871,3453622.590032,0.763984,0.000000
