Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.939743,-10.701172,2252380.979564,-5849258.896116,-1176542.695027,331021.252768,11.303883
1,-78.939743,-23.201172,1125219.445636,-5756424.065858,-2497211.807593,255854.315007,14.092945
2,-123.939743,0.548828,-3560883.703622,-5291222.099584,60685.363074,53185.252343,25.813164
3,-166.439743,-12.576172,-6052537.518148,-1459819.630664,-1379680.784655,5935.966617,37.023594
4,148.560257,11.173828,751578.408855,5566298.363832,3011801.847805,3138.374263,37.023594
5,138.560257,-1.326172,-4780112.094247,4220132.152939,-146627.664395,1814.607617,25.813164
6,138.560257,-1.326172,-5112286.998516,3774579.485625,543792.244937,1814.607617,12.906582
7,138.560257,-1.326172,-5705270.549707,2837055.221783,-284764.294532,1814.607617,7.046473
8,128.560257,6.173828,-2754971.448732,5633483.881826,1159980.559234,1316.231975,7.046473
9,128.560257,6.173828,-3974902.256777,4986363.969210,129786.297670,1316.231975,5.651942
10,133.560257,1.173828,-4394366.808981,4620953.790344,129786.297670,1231.541015,3.333333
11,136.060257,8.673828,-4540523.208440,4375513.341038,955515.754168,1212.904468,4.409586
12,131.685257,5.548828,-4221960.987383,4741080.745812,612618.179119,1123.013047,3.560002
13,134.497757,18.986328,-4228613.561150,4303405.403668,2061918.487625,631.263786,6.020076
14,134.497757,18.986328,-3954741.612497,4692622.510673,1731972.195651,631.263786,6.020076
15,134.497757,18.986328,-4182705.476665,4645730.785440,1261769.494428,631.263786,3.560002
16,134.497757,18.986328,-4468417.615751,4259269.807849,1598522.767483,631.263786,3.560002
17,142.310257,27.423828,-4483226.609944,3463749.466874,2919980.735993,149.099282,6.274258
18,142.310257,27.423828,-4182813.531545,3455991.082004,3341493.351315,149.099282,6.274258
19,142.310257,27.423828,-4318031.585691,3896817.162441,2608484.996147,149.099282,3.560002
20,142.310257,27.423828,-4278513.721460,3017012.494913,3630941.446401,149.099282,3.560002
21,146.685257,30.548828,-4782075.706869,2782088.579666,3163058.394911,43.423653,3.560002
22,144.654007,31.955078,-4418255.359033,3133626.879760,3356206.080764,42.194495,2.604167
23,147.349319,33.166016,-4499874.476729,2883401.224707,3469385.793005,7.612218,1.567916
24,147.349319,33.166016,-4528169.671877,3014953.876583,3318455.634977,7.612218,1.306130
25,149.038773,32.765625,-4684494.492344,2572006.511769,3469839.097800,6.507244,1.306130
26,147.268753,32.260254,-4541481.039982,2919077.778663,3384870.707333,4.361954,0.896278
27,147.751541,32.839478,-4536687.679401,2862266.149076,3439014.706689,1.532874,0.790174
28,147.751541,32.839478,-4571894.644474,2826475.798670,3422064.067491,1.532874,0.476620
29,148.757248,33.236969,-4575523.250820,2695028.319982,3521147.739227,1.362464,0.476620
30,148.264427,32.847984,-4561692.134696,2821272.493942,3439807.320066,1.048425,0.450525
31,148.131189,32.940977,-4550362.409333,2828915.599030,3448466.975594,0.816386,0.316253
32,148.131189,32.940977,-4560955.477572,2797418.305785,3460069.614756,0.816386,0.168238
33,148.131189,32.940977,-4552670.602217,2809117.312122,3461492.413518,0.816386,0.154968
34,148.352643,33.038365,-4556256.038672,2808221.327151,3457526.318625,0.780196,0.114536
35,148.352643,33.038365,-4553000.153588,2813843.546426,3457246.231684,0.780196,0.102934
36,148.224535,32.988918,-4552505.808122,2819974.974940,3452927.819941,0.773058,0.057045
37,148.294058,32.991931,-4557153.214271,2814607.230784,3451188.227808,0.767310,0.057045
38,148.305970,33.014395,-4555199.792504,2812693.147422,3455297.426670,0.766727,0.037667
39,148.262274,32.996040,-4553996.455370,2816749.498961,3453590.338859,0.764688,0.020869
40,148.262274,32.996040,-4555184.054597,2814537.407454,3453826.012364,0.764688,0.019740
41,148.260538,32.988763,-4554284.844556,2817118.659007,3452913.437534,0.764498,0.013715
42,148.275248,32.995488,-4554662.521216,2815735.792765,3453538.958668,0.764007,0.007350
43,148.275248,32.995488,-4554235.103757,2816588.375330,3453408.273407,0.764007,0.006797
44,148.275248,32.995488,-4554612.577644,2815205.518563,3454033.757368,0.764007,0.006797
45,148.275248,32.995488,-4554436.369217,2816029.522441,3453597.319697,0.764007,0.004204
46,148.275248,32.995488,-4554581.028885,2815544.089147,3453800.951556,0.764007,0.002532
47,148.273597,32.996506,-4554529.077471,2815834.733327,3453633.637999,0.763988,0.001674
48,148.275478,32.997151,-4554588.416698,2815664.676444,3453693.625704,0.763987,0.001082
49,148.275478,32.997151,-4554610.634845,2815742.749362,3453601.295520,0.763987,0.000887
50,148.274391,32.996580,-4554564.302251,2815769.223341,3453640.549372,0.763984,0.000602
51,148.274391,32.996580,-4554593.497425,2815729.849686,3453634.191615,0.763984,0.000528
52,148.274240,32.996244,-4554574.140720,2815791.966603,3453609.242747,0.763984,0.000323
53,148.274615,32.996462,-4554581.359543,2815755.222357,3453629.543846,0.763984,0.000208
54,148.274409,32.996466,-4554571.026221,2815771.408919,3453629.971344,0.763984,0.000185
55,148.274409,32.996466,-4554575.166834,2815777.641123,3453619.500177,0.763984,0.000118
56,148.274281,32.996384,-4554568.964993,2815784.176345,3453622.331720,0.763984,0.000072
57,148.274281,32.996384,-4554572.581224,2815777.716878,3453622.825856,0.763984,0.000065
58,148.274281,32.996384,-4554571.288419,2815777.754756,3453624.488694,0.763984,0.000063
59,148.274363,32.996431,-4554570.576467,2815776.187235,3453626.690776,0.763984,0.000041
60,148.274338,32.996408,-4554570.529576,2815778.968273,3453624.499971,0.763984,0.000039
61,148.274338,32.996408,-4554571.347032,2815774.278458,3453627.227200,0.763984,0.000023
62,148.274316,32.996402,-4554568.964993,2815784.176345,3453622.331720,0.763984,0.000023
63,148.274316,32.996402,-4554570.144292,2815779.922661,3453624.231759,0.763984,0.000012
64,148.274316,32.996402,-4554570.059695,2815779.465999,3453624.712407,0.763984,0.000007
65,148.274316,32.996402,-4554570.005673,2815779.932927,3453624.405030,0.763984,0.000005
66,148.274309,32.996403,-4554569.358438,2815781.369642,3453624.089347,0.763984,0.000007
67,148.274319,32.996405,-4554569.782198,2815780.528136,3453624.215739,0.763984,0.000004
68,148.274319,32.996405,-4554569.664663,2815780.912969,3453624.058045,0.763984,0.000004
69,148.274319,32.996405,-4554569.540934,2815781.045098,3453624.113120,0.763984,0.000003
70,148.274319,32.996405,-4554569.905927,2815780.396008,3453624.160664,0.763984,0.000003
71,148.274319,32.996405,-4554569.844063,2815780.462072,3453624.188201,0.763984,0.000001
72,148.274319,32.996405,-4554569.902830,2815780.269656,3453624.267048,0.763984,0.000001
73,148.274319,32.996405,-4554569.813130,2815780.495104,3453624.201970,0.763984,0.000001
74,148.274319,32.996405,-4554569.752814,2815780.624345,3453624.176315,0.763984,0.000001
75,148.274319,32.996405,-4554569.790318,2815780.535672,3453624.198998,0.763984,0.000001
76,148.274319,32.996405,-4554569.819702,2815780.439464,3453624.238422,0.763984,0.000001
77,148.274319,32.996405,-4554569.786258,2815780.531904,3453624.207369,0.763984,0.000000
78,148.274319,32.996405,-4554569.796890,2815780.480032,3453624.235450,0.763984,0.000000
79,148.274319,32.996405,-4554569.778138,2815780.524368,3453624.224109,0.763984,0.000000
80,148.274319,32.996405,-4554569.789544,2815780.504084,3453624.225594,0.763984,0.000000
81,148.274319,32.996405,-4554569.788722,2815780.511039,3453624.221038,0.763984,0.000000
82,148.274319,32.996405,-4554569.785871,2815780.516110,3453624.220667,0.763984,0.000000
83,148.274319,32.996405,-4554569.784034,2815780.522123,3453624.218203,0.763984,0.000000
84,148.274319,32.996405,-4554569.781993,2815780.529875,3453624.214599,0.763984,0.000000
85,148.274319,32.996405,-4554569.782962,2815780.526434,3453624.216116,0.763984,0.000000
86,148.274319,32.996405,-4554569.782286,2815780.528580,3453624.215263,0.763984,0.000000
87,148.274319,32.996405,-4554569.782242,2815780.528358,3453624.215501,0.763984,0.000000
88,148.274319,32.996405,-4554569.782220,2815780.528247,3453624.215620,0.763984,0.000000
89,148.274319,32.996405,-4554569.782102,2815780.528349,3453624.215691,0.763984,0.000000
90,148.274319,32.996405,-4554569.782209,2815780.528192,3453624.215679,0.763984,0.000000
91,148.274319,32.996405,-4554569.782204,2815780.528164,3453624.215709,0.763984,0.000000
92,148.274319,32.996405,-4554569.782201,2815780.528150,3453624.215724,0.763984,0.000000
93,148.274319,32.996405,-4554569.782199,2815780.528143,3453624.215731,0.763984,0.000000
94,148.274319,32.996405,-4554569.782187,2815780.528170,3453624.215725,0.763984,0.000000
95,148.274319,32.996405,-4554569.782192,2815780.528150,3453624.215736,0.763984,0.000000
96,148.274319,32.996405,-4554569.782195,2815780.528143,3453624.215737,0.763984,0.000000
