Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.862732,-71.506847,391962.182351,1990992.103493,-6026456.787936,102432.266894,11.303883
1,101.362732,-81.506847,-186202.173943,926569.994258,-6286579.055613,91058.788493,17.280368
2,101.362732,-81.506847,390682.056607,2775535.014131,-5710049.515550,91058.788493,12.265155
3,117.300232,-75.256847,-746803.865653,1446891.612047,-6146123.725578,66726.569294,16.152888
4,117.300232,-75.256847,-203374.943768,2052192.412221,-6015306.737647,66726.569294,10.092683
5,116.714294,-56.663097,-1579417.423908,3138371.184820,-5305374.809634,32313.077745,12.846740
6,159.702576,-55.491222,-3396773.928942,1256331.239228,-5232558.181223,9830.562273,22.070783
7,-179.975159,-17.717785,-6077486.985729,-2634.971379,-1928654.356941,4882.756256,31.996797
8,-179.975159,-17.717785,-5474777.056131,-1615303.979862,-2836199.592362,4882.756256,22.043755
9,173.967102,-38.818859,-4948399.421254,522970.557522,-3976669.314236,1598.238899,12.843839
10,138.111084,-31.654552,-4045483.328440,3628392.189722,-3327886.353714,553.059381,20.466584
11,138.111084,-31.654552,-5588766.319017,1184670.306840,-2826488.421840,553.059381,16.487660
12,138.111084,-31.654552,-5212973.020977,1690224.396135,-3252291.348853,553.059381,15.332430
13,162.020205,-35.037312,-4972741.827915,1613803.290335,-3641256.916005,465.893545,11.419184
14,156.050587,-32.101454,-4942474.595506,2195304.720744,-3369966.671937,322.180863,10.270617
15,148.573240,-32.611968,-4589276.510954,2804249.236727,-3418065.363212,4.780293,5.648304
16,148.573240,-32.611968,-4406131.969621,3368300.858831,-3139230.131627,4.780293,5.648304
17,148.573240,-32.611968,-4746667.969032,2650702.395360,-3325212.574471,4.780293,3.675294
18,148.573240,-32.611968,-4632245.665759,2871669.635139,-3302365.115893,4.780293,2.984777
19,148.573240,-32.611968,-4517183.187903,3105025.121265,-3250470.728582,4.780293,1.559790
20,148.573240,-32.611968,-4478309.777177,3035991.219455,-3366710.651378,4.780293,1.559790
21,148.573240,-32.611968,-4543323.876382,2736112.759845,-3532081.356376,4.780293,1.559790
22,147.311629,-32.645863,-4524575.977432,2903429.490028,-3421125.006109,3.201253,0.902195
23,148.442472,-33.234729,-4550859.024471,2795059.050765,-3476031.723665,1.161932,0.634500
24,148.442472,-33.234729,-4563640.668984,2826805.062029,-3433271.463603,1.161932,0.551220
25,148.442472,-33.234729,-4541146.555960,2857198.505870,-3437880.334150,1.161932,0.328867
26,148.178870,-32.903160,-4554863.771671,2826461.221817,-3445107.763674,0.837652,0.309788
27,148.178870,-32.903160,-4547057.617477,2833962.584762,-3449212.193441,0.837652,0.215453
28,148.282627,-33.079978,-4550931.048739,2812618.892953,-3461586.939982,0.832431,0.115851
29,148.394803,-33.035842,-4564611.075668,2790751.549580,-3461737.298580,0.808120,0.115851
30,148.258793,-32.980535,-4554881.904344,2817679.866225,-3452346.647721,0.769931,0.071915
31,148.258793,-32.980535,-4553884.940258,2812019.261245,-3458267.323865,0.769931,0.063148
32,148.258793,-32.980535,-4552201.139211,2819710.150270,-3454206.270670,0.769931,0.042015
33,148.273361,-33.017311,-4553708.007709,2815352.974411,-3455766.973585,0.766099,0.025143
34,148.273361,-33.017311,-4553244.043842,2818110.745074,-3454128.224970,0.766099,0.018805
35,148.259150,-32.994528,-4554182.975480,2817208.262534,-3453650.104495,0.765333,0.014933
36,148.286859,-33.012107,-4555345.839049,2812619.417868,-3455868.711118,0.764564,0.014933
37,148.286859,-33.012107,-4554062.425349,2815591.709183,-3455118.977212,0.764564,0.013797
38,148.269585,-33.002870,-4554270.335336,2816115.528965,-3454428.159643,0.764395,0.008448
39,148.275702,-33.008901,-4554260.290695,2815437.218026,-3454988.636529,0.764319,0.008112
40,148.279751,-33.008996,-4554454.363356,2815112.364333,-3454997.455887,0.764302,0.005067
41,148.273656,-33.005909,-4554314.927355,2815695.822346,-3454711.424839,0.764279,0.002910
42,148.273656,-33.005909,-4554322.830367,2815420.877189,-3454921.811734,0.764279,0.002820
43,148.277340,-33.008020,-4554384.666920,2815334.145200,-3454905.539851,0.764272,0.001855
44,148.277340,-33.008020,-4554380.335203,2815611.295352,-3454697.876299,0.764272,0.001855
