Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.282288,62.233322,-14678.075594,2979177.920713,5620676.193718,78066.716393,11.303883
1,112.782288,52.233322,-1515802.469233,3609074.340641,5018745.236357,31321.503247,17.280368
2,134.032288,7.233322,-4398163.341949,4549298.260729,797738.812945,1131.236853,29.854974
3,134.032288,7.233322,-5843793.089067,2537038.784075,-305806.912405,1131.236853,29.854974
4,134.032288,7.233322,-4291744.620681,166200.920392,-4699478.112836,1131.236853,29.854974
5,155.282288,-37.766678,-3291719.701656,1558992.022506,-5218355.303200,218.354404,29.854974
6,155.282288,-37.766678,-5152522.137510,1752076.154078,-3314863.588834,218.354404,23.073798
7,155.282288,-37.766678,-5020254.422490,3560159.863075,-1668584.710370,218.354404,11.536899
8,155.282288,-37.766678,-5014210.698312,2812465.947908,-2752687.927954,218.354404,5.966356
9,155.282288,-37.766678,-4908774.119772,2421877.254493,-3263023.323453,218.354404,3.349886
10,155.252991,-33.586990,-4830291.948425,2226489.380055,-3508375.958775,164.536221,2.264469
11,152.284241,-36.711990,-4342068.138584,2578045.061943,-3883352.652115,118.536216,2.264469
12,152.254944,-32.532303,-4827069.608183,2704254.892035,-3162221.292481,95.861538,2.264469
13,149.286194,-35.657303,-4260426.770448,2841051.145675,-3790350.795976,77.159214,2.264469
14,149.256897,-31.477615,-4727537.609420,2983635.694728,-3060362.215656,54.089414,2.264469
15,150.763245,-33.049881,-4669883.037982,2613842.278798,-3458709.784019,28.900429,1.861662
16,149.648132,-33.960526,-4570570.181965,2676378.917171,-3543363.712575,7.475597,1.207926
17,149.648132,-33.960526,-4587254.634269,2576344.298822,-3594284.636713,7.475597,0.789851
18,149.648132,-33.960526,-4624761.032863,2620435.736458,-3513960.830659,7.475597,0.572772
19,149.431725,-33.086349,-4612928.605173,2792858.709753,-3395353.642391,6.469146,0.572772
20,147.692432,-33.280670,-4511326.888864,2852776.524245,-3480143.553385,5.558641,0.952242
21,147.476025,-32.406494,-4527203.898870,3009009.476511,-3325672.041929,3.142347,0.952242
22,148.507977,-32.964966,-4568086.199385,2798452.127256,-3451043.825623,1.194384,0.572772
23,148.507977,-32.964966,-4534065.318468,2850589.869519,-3452537.981239,1.194384,0.504102
24,148.507977,-32.964966,-4553621.906069,2787770.962691,-3478148.326620,1.194384,0.344929
25,148.179260,-33.047311,-4547550.397964,2821880.117414,-3458566.828665,0.881379,0.201254
26,148.434125,-33.132008,-4555747.873761,2798975.786963,-3466483.175973,0.868767,0.156461
27,148.407335,-33.027313,-4559910.820558,2804471.245315,-3456809.331220,0.829245,0.123030
28,148.299995,-33.063486,-4552656.223025,2811778.306699,-3460072.069094,0.794569,0.072415
29,148.273205,-32.958790,-4557137.739435,2826344.142927,-3442225.923327,0.794509,0.072415
30,148.226233,-33.003051,-4552126.787008,2819553.621045,-3454443.362689,0.774835,0.052639
31,148.274857,-33.022203,-4553529.302225,2815078.199218,-3456221.355279,0.767682,0.034834
32,148.274857,-33.022203,-4554769.228298,2817271.418516,-3452829.055871,0.767682,0.025392
33,148.289432,-33.004408,-4555170.754127,2814491.552414,-3454574.557594,0.765742,0.018674
34,148.272010,-32.999507,-4554565.821830,2816031.844208,-3454118.119025,0.764782,0.012382
35,148.277789,-33.012080,-4554199.424288,2815170.361665,-3455284.311300,0.764522,0.008904
36,148.277789,-33.012080,-4553987.093724,2816154.919532,-3454763.484898,0.764522,0.006615
37,148.272360,-33.004395,-4554328.325244,2815846.480159,-3454570.070006,0.764313,0.005267
38,148.272360,-33.004395,-4554539.176009,2814861.013741,-3455089.819132,0.764313,0.005267
39,148.272360,-33.004395,-4554315.715838,2815261.506156,-3455056.452117,0.764313,0.004872
40,148.278752,-33.008502,-4554429.906113,2815207.064379,-3454950.998286,0.764285,0.003580
41,148.276585,-33.008043,-4554347.782646,2815394.359877,-3454908.767953,0.764273,0.003228
42,148.275014,-33.006334,-4554360.557254,2815574.808965,-3454751.476564,0.764269,0.001794
43,148.275014,-33.006334,-4554390.436089,2815344.832482,-3454889.335012,0.764269,0.001216
44,148.276365,-33.007566,-4554360.749155,2815426.539122,-3454863.906215,0.764267,0.001138
45,148.276483,-33.007398,-4554375.902483,2815422.973740,-3454848.785796,0.764266,0.000861
46,148.275719,-33.006908,-4554364.264011,2815499.672433,-3454803.775288,0.764265,0.000437
47,148.275969,-33.006946,-4554373.858780,2815478.163870,-3454806.786756,0.764265,0.000388
48,148.276163,-33.007162,-4554372.303769,2815455.835707,-3454826.897253,0.764265,0.000214
49,148.275893,-33.006981,-4554368.316031,2815483.115631,-3454810.036282,0.764265,0.000148
50,148.275893,-33.006981,-4554372.084357,2815473.819770,-3454812.626766,0.764265,0.000137
51,148.276054,-33.007079,-4554371.252001,2815467.151704,-3454819.114392,0.764265,0.000079
52,148.275949,-33.007051,-4554365.183356,2815477.761458,-3454818.472482,0.764265,0.000079
53,148.275949,-33.007051,-4554368.841944,2815477.457633,-3454813.927717,0.764265,0.000055
54,148.275974,-33.007044,-4554369.104897,2815474.628634,-3454815.873434,0.764265,0.000048
55,148.275961,-33.007047,-4554368.294294,2815475.538099,-3454816.198672,0.764265,0.000024
56,148.275945,-33.007038,-4554367.960167,2815477.179965,-3454815.307123,0.764265,0.000013
57,148.275964,-33.007043,-4554368.616064,2815475.493833,-3454815.813166,0.764265,0.000009
58,148.275947,-33.007034,-4554368.275757,2815477.934499,-3454814.283089,0.764265,0.000009
59,148.275947,-33.007034,-4554368.204584,2815476.747365,-3454815.337257,0.764265,0.000008
60,148.275947,-33.007034,-4554368.326792,2815476.531065,-3454815.352325,0.764265,0.000008
61,148.275958,-33.007039,-4554368.693417,2815475.882166,-3454815.397526,0.764265,0.000008
62,148.275958,-33.007039,-4554368.331827,2815477.178707,-3454814.821474,0.764265,0.000006
63,148.275958,-33.007039,-4554368.596154,2815476.119970,-3454815.332387,0.764265,0.000003
64,148.275958,-33.007038,-4554368.583681,2815476.109218,-3454815.357423,0.764265,0.000001
65,148.275958,-33.007038,-4554368.547522,2815476.238872,-3454815.299818,0.764265,0.000001
66,148.275958,-33.007038,-4554368.597084,2815476.040359,-3454815.395614,0.764265,0.000000
67,148.275958,-33.007038,-4554368.583914,2815476.089315,-3454815.373230,0.764265,0.000000
68,148.275958,-33.007038,-4554368.590383,2815476.074789,-3454815.376518,0.764265,0.000000
69,148.275958,-33.007038,-4554368.585415,2815476.095635,-3454815.366148,0.764265,0.000000
70,148.275958,-33.007038,-4554368.581631,2815476.116246,-3454815.354419,0.764265,0.000000
71,148.275958,-33.007038,-4554368.585573,2815476.098913,-3454815.363287,0.764265,0.000000
72,148.275958,-33.007038,-4554368.583385,2815476.109277,-3454815.357763,0.764265,0.000000
73,148.275958,-33.007038,-4554368.583533,2815476.109248,-3454815.357593,0.764265,0.000000
74,148.275958,-33.007038,-4554368.583716,2815476.108384,-3454815.358053,0.764265,0.000000
75,148.275958,-33.007038,-4554368.583282,2815476.111780,-3454815.355872,0.764265,0.000000
76,148.275958,-33.007038,-4554368.583599,2815476.109441,-3454815.357350,0.764265,0.000000
77,148.275958,-33.007038,-4554368.583523,2815476.110387,-3454815.356684,0.764265,0.000000
78,148.275958,-33.007038,-4554368.583723,2815476.109106,-3454815.357459,0.764265,0.000000
79,148.275958,-33.007038,-4554368.583781,2815476.108578,-3454815.357811,0.764265,0.000000
80,148.275958,-33.007038,-4554368.583647,2815476.109496,-3454815.357243,0.764265,0.000000
81,148.275958,-33.007038,-4554368.583626,2815476.109552,-3454815.357224,0.764265,0.000000
82,148.275958,-33.007038,-4554368.583650,2815476.109441,-3454815.357283,0.764265,0.000000
83,148.275958,-33.007038,-4554368.583666,2815476.109329,-3454815.357353,0.764265,0.000000
84,148.275958,-33.007038,-4554368.583693,2815476.109162,-3454815.357452,0.764265,0.000000
85,148.275958,-33.007038,-4554368.583674,2815476.109274,-3454815.357388,0.764265,0.000000
86,148.275958,-33.007038,-4554368.583668,2815476.109302,-3454815.357373,0.764265,0.000000
87,148.275958,-33.007038,-4554368.583675,2815476.109246,-3454815.357408,0.764265,0.000000
88,148.275958,-33.007038,-4554368.583678,2815476.109232,-3454815.357416,0.764265,0.000000
89,148.275958,-33.007038,-4554368.583677,2815476.109242,-3454815.357409,0.764265,0.000000
90,148.275958,-33.007038,-4554368.583680,2815476.109229,-3454815.357416,0.764265,0.000000
91,148.275958,-33.007038,-4554368.583680,2815476.109230,-3454815.357416,0.764265,0.000000
92,148.275958,-33.007038,-4554368.583679,2815476.109230,-3454815.357416,0.764265,0.000000
93,148.275958,-33.007038,-4554368.583679,2815476.109230,-3454815.357416,0.764265,0.000000
94,148.275958,-33.007038,-4554368.583680,2815476.109224,-3454815.357419,0.764265,0.000000
95,148.275958,-33.007038,-4554368.583680,2815476.109226,-3454815.357418,0.764265,0.000000
96,148.275958,-33.007038,-4554368.583681,2815476.109219,-3454815.357422,0.764265,0.000000
97,148.275958,-33.007038,-4554368.583681,2815476.109222,-3454815.357420,0.764265,0.000000
98,148.275958,-33.007038,-4554368.583681,2815476.109222,-3454815.357420,0.764265,0.000000
99,148.275958,-33.007038,-4554368.583681,2815476.109220,-3454815.357422,0.764265,0.000000
100,148.275958,-33.007038,-4554368.583681,2815476.109220,-3454815.357422,0.764265,0.000000
101,148.275958,-33.007038,-4554368.583681,2815476.109221,-3454815.357421,0.764265,0.000000
102,148.275958,-33.007038,-4554368.583681,2815476.109221,-3454815.357421,0.764265,0.000000
103,148.275958,-33.007038,-4554368.583681,2815476.109219,-3454815.357422,0.764265,0.000000
104,148.275958,-33.007038,-4554368.583681,2815476.109220,-3454815.357422,0.764265,0.000000
105,148.275958,-33.007038,-4554368.583681,2815476.109220,-3454815.357422,0.764265,0.000000
106,148.275958,-33.007038,-4554368.583681,2815476.109220,-3454815.357422,0.764265,0.000000
107,148.275958,-33.007038,-4554368.583681,2815476.109220,-3454815.357422,0.764265,0.000000
