Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.785904,13.437874,-5987180.584209,-1628262.783113,1472564.536818,5635.549758,6.666667
1,-179.785904,33.437874,-5327832.435260,-19908.504626,3494586.263409,2291.671671,11.303883
2,157.714096,43.437874,-4292148.522160,1759104.936428,4362952.414637,1365.290891,17.280368
3,157.714096,43.437874,-5731930.971143,291460.747440,2772874.089453,1365.290891,12.265155
4,157.714096,43.437874,-5363021.451653,655969.391293,3378080.722322,1365.290891,10.648463
5,150.526596,42.187874,-3143191.162815,3069149.526386,4608488.638218,1246.746304,10.648463
6,163.573471,37.500374,-4859585.804080,1432699.192080,3861597.016093,546.123686,5.916103
7,155.721909,32.656624,-4899746.784671,2210065.386959,3421959.354528,251.876739,6.626031
8,155.721909,32.656624,-4524637.103249,2101500.832538,3960589.271513,251.876739,4.649160
9,147.235580,33.789436,-4093098.372723,3549727.132413,3354219.719299,25.451388,4.649160
10,147.235580,33.789436,-4746857.903405,2776669.526494,3219969.179349,25.451388,3.816582
11,147.235580,33.789436,-4429937.832408,3122472.318692,3351232.511294,25.451388,2.392273
12,147.851578,31.681892,-4599689.817878,2890799.859557,3330466.453574,17.896162,1.613792
13,150.265518,33.569099,-4693440.956822,2392721.949993,3583376.362741,11.348426,1.613792
14,148.147064,33.207466,-4537445.992033,2819142.805640,3473233.134169,1.787772,1.350801
15,148.147064,33.207466,-4590653.043173,2809967.925712,3410604.223269,1.787772,1.016609
16,148.147064,33.207466,-4533733.674998,2902316.509604,3409414.728325,1.787772,0.577160
17,148.144793,32.700002,-4563337.201323,2835479.866477,3426008.469373,1.586008,0.465409
18,148.531773,33.169418,-4558242.715767,2789818.918994,3469701.670279,0.982592,0.293840
19,148.242674,33.071088,-4549174.666144,2815919.210691,3460568.073560,0.874457,0.260478
20,148.266008,32.910127,-4558587.984023,2819178.749916,3445595.188475,0.857838,0.169169
21,148.393057,33.080013,-4556089.829754,2803686.266517,3461397.495969,0.813402,0.102280
22,148.286103,33.033079,-4553263.582912,2813678.759618,3457034.833773,0.778023,0.090778
