Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.289711,-7.622414,-1345700.862538,-6177270.800456,-840408.367084,136647.697617,11.303883
1,-112.289711,-20.122414,-2272397.660091,-5543513.329715,-2180426.360747,92579.547600,14.092945
2,-157.289711,3.627586,-5871922.346843,-2457517.392999,400855.175047,7870.300241,25.813164
3,160.210289,-9.497414,-5919732.191850,2130033.971705,-1045462.306695,5632.972270,37.023594
4,148.335289,5.658836,-5402373.220549,3331978.870543,624725.284268,3729.643519,24.289938
5,148.335289,5.658836,-6375222.909618,167883.180016,94443.464141,3729.643519,13.922687
6,130.054039,-4.692726,-1725762.175554,6084408.133818,-823277.733970,1192.480857,13.922687
7,130.054039,-4.692726,-3968685.306427,4956059.402125,604303.388273,1192.480857,10.179891
8,130.054039,-4.692726,-4796234.138227,4190974.740456,334286.234333,1192.480857,6.249774
9,130.054039,-4.692726,-4437600.943073,4577385.216993,188769.387431,1192.480857,4.787176
10,138.874840,-15.424538,-4632535.853757,4044802.345065,-1685429.453022,983.586450,7.934428
11,134.817223,-21.824684,-3771895.449012,3749577.961488,-3508722.074866,548.363639,7.934428
12,143.638023,-32.556496,-3826141.154488,2170900.227718,-4602791.195665,103.998485,7.934428
13,143.638023,-32.556496,-4490255.885124,3896276.406827,-2303251.954521,103.998485,6.313563
14,147.872032,-32.039375,-4590465.714239,2199438.120614,-3830384.733198,9.376570,6.313563
15,147.872032,-32.039375,-4513685.729584,3475613.213360,-2858724.938057,9.376570,3.498507
16,147.872032,-32.039375,-4496979.229042,3257773.225503,-3127110.279279,9.376570,2.309582
17,147.872032,-32.039375,-4440079.204836,3131343.444636,-3329982.915525,9.376570,1.976427
18,147.872032,-32.039375,-4509725.297629,2752775.855694,-3561906.000984,9.376570,1.976427
19,149.950437,-33.815225,-4592601.386937,2656839.368929,-3530132.911942,7.867868,1.267830
20,148.755489,-33.546005,-4549721.348461,2760242.396978,-3504786.537039,2.904407,1.155865
21,148.612497,-32.859995,-4578498.695940,2793356.963763,-3441205.197970,2.243758,0.722187
22,148.612497,-32.859995,-4532690.007836,2896820.411924,-3415963.581524,2.243758,0.722187
23,148.385256,-33.135695,-4553159.948262,2802738.063016,-3466819.097550,0.882593,0.563858
24,148.385256,-33.135695,-4549491.158056,2847453.293318,-3434962.625537,0.882593,0.308934
25,148.385256,-33.135695,-4565083.481467,2809324.081390,-3446137.662780,0.882593,0.247434
26,148.281925,-32.938751,-4558165.991684,2817167.511559,-3448459.864356,0.833245,0.229499
27,148.145902,-32.915767,-4552592.101053,2828681.187223,-3446282.149075,0.821848,0.139106
28,148.299585,-33.031477,-4554274.687572,2812822.968962,-3457089.737824,0.768387,0.084950
29,148.299585,-33.031477,-4551118.041618,2822565.818613,-3453331.004229,0.768387,0.080187
30,148.299585,-33.031477,-4552660.836419,2823194.478230,-3450755.548825,0.768387,0.056813
31,148.299585,-33.031477,-4555845.108976,2813465.252398,-3454534.489925,0.768387,0.056813
32,148.248606,-32.990612,-4553859.175552,2818166.820283,-3453280.853832,0.766404,0.030047
33,148.288331,-33.007490,-4554956.833269,2814480.319786,-3454860.143503,0.764995,0.027556
34,148.284027,-33.015264,-4554340.795760,2814572.515214,-3455579.318607,0.764735,0.020560
35,148.267392,-33.000995,-4554261.024868,2816350.731767,-3454255.389514,0.764527,0.010749
36,148.282020,-33.007810,-4554627.529705,2814970.107893,-3454887.672724,0.764406,0.009430
37,148.279367,-33.009833,-4554391.723966,2815115.918175,-3455074.762450,0.764318,0.007402
38,148.274043,-33.004908,-4554385.382225,2815696.875602,-3454618.311899,0.764299,0.003884
39,148.274047,-33.007151,-4554269.603144,2815624.864062,-3454826.382694,0.764286,0.003217
40,148.276706,-33.007931,-4554358.727362,2815387.843082,-3454897.876175,0.764271,0.001793
41,148.274710,-33.006225,-4554351.916461,2815602.937834,-3454741.855820,0.764270,0.001328
42,148.276538,-33.007041,-4554396.220809,2815429.439954,-3454815.110221,0.764267,0.001142
43,148.276165,-33.007282,-4554366.220817,2815451.905759,-3454838.043693,0.764265,0.000909
44,148.276165,-33.007282,-4554366.747815,2815521.915618,-3454784.352705,0.764265,0.000481
45,148.276193,-33.007015,-4554381.352744,2815458.175356,-3454813.154235,0.764265,0.000389
46,148.275855,-33.006921,-4554370.267454,2815488.478088,-3454804.975870,0.764265,0.000217
47,148.276094,-33.007125,-4554370.837170,2815462.506005,-3454823.418201,0.764265,0.000165
48,148.275865,-33.007027,-4554364.617126,2815483.819652,-3454814.309888,0.764265,0.000138
49,148.275917,-33.006998,-4554368.640663,2815480.599977,-3454811.647591,0.764265,0.000112
50,148.275993,-33.007069,-4554368.733045,2815472.357911,-3454818.198472,0.764265,0.000060
51,148.275993,-33.007069,-4554366.651993,2815480.149299,-3454814.616460,0.764265,0.000047
52,148.275993,-33.007069,-4554368.166593,2815478.426791,-3454814.027529,0.764265,0.000040
53,148.275993,-33.007069,-4554367.550907,2815477.770825,-3454815.364730,0.764265,0.000033
