Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.892761,17.066055,-6099036.639182,11415.394883,1859823.063162,5020.780779,11.303883
1,169.892761,39.566055,-4847129.437738,864037.089247,4040959.795759,1211.711899,17.280368
2,169.892761,39.566055,-3937500.507669,2283153.886116,4453120.652290,1211.711899,17.280368
3,169.892761,39.566055,-5465986.060405,974352.912618,3128625.287505,1211.711899,11.303883
4,159.892761,39.566055,-4623452.184154,1692605.618160,4040959.795759,522.694671,6.666667
5,159.892761,39.566055,-5131117.465854,1147621.317021,3598328.454876,522.694671,4.859127
6,151.142761,32.066055,-4738364.720337,2611105.740055,3366640.892682,80.926933,7.336174
7,151.142761,32.066055,-4429905.856206,2601062.189164,3767674.551216,80.926933,5.482374
8,145.595886,31.597305,-4486405.826095,3072379.343388,3322481.453461,19.435730,3.195600
9,148.974792,34.136368,-4528746.820426,2723858.114407,3558976.847780,12.171460,2.535036
10,148.974792,34.136368,-4627438.017067,2756968.907029,3404184.332888,12.171460,1.959485
11,147.345154,32.449356,-4535920.906065,2906964.036343,3402585.210133,3.166756,1.147010
12,148.687012,32.879654,-4580747.866082,2786560.827699,3442757.458014,2.389182,1.008278
13,148.495438,33.400436,-4544483.758741,2785361.015187,3491120.523321,2.212367,0.708783
14,147.968189,32.794701,-4549759.619143,2846518.922924,3434841.411811,1.060075,0.405071
15,148.459413,32.988611,-4564043.465804,2801298.569222,3452899.277238,0.957135,0.348761
16,148.459413,32.988611,-4550801.993375,2804643.112614,3467531.632458,0.957135,0.255482
17,148.187603,32.931015,-4553656.021902,2824750.619474,3447539.684019,0.793189,0.144183
18,148.339063,33.052930,-4554840.644764,2808838.750246,3458880.284079,0.785532,0.121848
19,148.339063,33.052930,-4559157.043965,2809050.847676,3453055.597366,0.785532,0.091854
20,148.312353,32.991132,-4556708.893139,2812923.792268,3453133.756330,0.774181,0.082673
21,148.256655,32.976523,-4554722.391390,2817816.123760,3451774.675830,0.766808,0.047699
22,148.256655,32.976523,-4555280.355279,2812104.425421,3455667.884602,0.766808,0.031357
23,148.270153,33.000610,-4554148.981180,2815978.123570,3454015.367970,0.764529,0.029064
24,148.287594,33.003472,-4554858.869589,2814500.801837,3454281.606400,0.764442,0.017506
25,148.267764,32.989282,-4554613.466187,2816527.800187,3452961.666613,0.764343,0.010755
26,148.273916,32.998494,-4554442.654129,2815746.227775,3453818.517644,0.764056,0.010161
27,148.279217,32.998680,-4554693.566331,2815318.912093,3453835.866709,0.764042,0.006415
28,148.272165,32.993934,-4554590.830537,2816030.185704,3453394.440643,0.764028,0.003715
29,148.274804,32.997400,-4554542.435706,2815710.390181,3453716.837744,0.763993,0.003533
30,148.274804,32.997400,-4554630.111674,2815594.600637,3453695.754911,0.763993,0.002344
31,148.273871,32.995611,-4554588.557857,2815841.340618,3453550.369949,0.763989,0.001296
32,148.275344,32.996840,-4554597.805664,2815685.233231,3453664.679645,0.763986,0.000964
33,148.274706,32.996813,-4554567.809456,2815736.838648,3453662.181548,0.763985,0.000832
34,148.274448,32.996218,-4554585.683427,2815776.188285,3453606.900465,0.763984,0.000473
35,148.273810,32.996192,-4554534.624564,2815899.073523,3453574.263540,0.763984,0.000473
36,148.274417,32.996509,-4554569.247334,2815769.414806,3453633.916526,0.763984,0.000327
37,148.274417,32.996509,-4554574.075160,2815787.396265,3453613.029960,0.763984,0.000292
38,148.274417,32.996509,-4554579.648591,2815753.711484,3453633.008683,0.763984,0.000173
39,148.274484,32.996448,-4554575.654945,2815766.058513,3453628.240967,0.763984,0.000127
40,148.274484,32.996448,-4554573.263166,2815777.566463,3453622.054358,0.763984,0.000071
41,148.274408,32.996430,-4554572.857157,2815772.651562,3453626.566554,0.763984,0.000048
42,148.274408,32.996430,-4554571.751694,2815769.384923,3453630.660144,0.763984,0.000036
43,148.274408,32.996430,-4554573.979686,2815768.538378,3453628.427158,0.763984,0.000025
44,148.274408,32.996430,-4554573.142056,2815769.778310,3453628.520254,0.763984,0.000022
45,148.274417,32.996424,-4554573.623563,2815772.129943,3453625.985034,0.763984,0.000016
46,148.274413,32.996427,-4554573.240360,2815772.390752,3453626.275794,0.763984,0.000008
47,148.274415,32.996425,-4554573.360736,2815772.978660,3453625.641989,0.763984,0.000004
48,148.274415,32.996425,-4554573.323873,2815771.998995,3453626.483661,0.763984,0.000002
49,148.274415,32.996427,-4554573.330017,2815772.162272,3453626.343382,0.763984,0.000001
50,148.274415,32.996427,-4554573.310675,2815772.301031,3453626.256346,0.763984,0.000001
51,148.274414,32.996431,-4554573.097114,2815772.174260,3453626.638765,0.763984,0.000002
52,148.274414,32.996428,-4554573.262120,2815772.234649,3453626.373710,0.763984,0.000002
53,148.274412,32.996433,-4554572.878818,2815772.288818,3453626.831948,0.763984,0.000002
54,148.274412,32.996433,-4554573.043824,2815772.349207,3453626.566892,0.763984,0.000002
55,148.274412,32.996433,-4554573.070469,2815772.261734,3453626.602829,0.763984,0.000001
56,148.274410,32.996434,-4554572.619270,2815772.388280,3453627.091394,0.763984,0.000001
57,148.274410,32.996434,-4554572.892782,2815772.318235,3453626.789832,0.763984,0.000001
58,148.274410,32.996434,-4554572.858513,2815772.317847,3453626.835038,0.763984,0.000001
59,148.274411,32.996433,-4554572.824244,2815772.317458,3453626.880243,0.763984,0.000000
60,148.274411,32.996433,-4554572.791880,2815772.339035,3453626.905164,0.763984,0.000000
61,148.274411,32.996433,-4554572.794895,2815772.340898,3453626.899706,0.763984,0.000000
62,148.274410,32.996434,-4554572.751981,2815772.355955,3453626.943728,0.763984,0.000000
63,148.274410,32.996434,-4554572.754995,2815772.357818,3453626.938270,0.763984,0.000000
64,148.274410,32.996434,-4554572.774191,2815772.348892,3453626.920353,0.763984,0.000000
65,148.274410,32.996434,-4554572.743136,2815772.360883,3453626.951323,0.763984,0.000000
66,148.274410,32.996434,-4554572.751277,2815772.358118,3453626.942898,0.763984,0.000000
67,148.274410,32.996434,-4554572.747382,2815772.358960,3453626.947318,0.763984,0.000000
68,148.274410,32.996434,-4554572.751629,2815772.357036,3453626.943313,0.763984,0.000000
69,148.274410,32.996434,-4554572.750655,2815772.357247,3453626.944418,0.763984,0.000000
70,148.274410,32.996434,-4554572.749770,2815772.357187,3453626.945627,0.763984,0.000000
71,148.274410,32.996434,-4554572.749991,2815772.357202,3453626.945324,0.763984,0.000000
72,148.274410,32.996434,-4554572.749726,2815772.357322,3453626.945575,0.763984,0.000000
73,148.274410,32.996434,-4554572.749637,2815772.357420,3453626.945611,0.763984,0.000000
74,148.274410,32.996434,-4554572.749704,2815772.357390,3453626.945549,0.763984,0.000000
75,148.274410,32.996434,-4554572.749726,2815772.357408,3453626.945505,0.763984,0.000000
76,148.274410,32.996434,-4554572.749693,2815772.357423,3453626.945536,0.763984,0.000000
77,148.274410,32.996434,-4554572.749679,2815772.357444,3453626.945537,0.763984,0.000000
