Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.331314,77.966385,937829.344183,-948738.585722,6216155.139081,163233.561817,11.303883
1,124.668686,79.533615,-661215.011543,956031.715173,6250291.474158,74031.795573,17.280368
2,124.668686,79.533615,-432057.194873,1650578.795536,6125088.089632,74031.795573,17.280368
3,94.668686,52.033615,1503166.377845,5482875.684793,2881533.796013,60868.918189,17.280368
4,119.668686,48.283615,-2104785.125237,3694771.724169,4737919.967835,19415.391095,19.139473
5,119.668686,48.283615,34496.067738,5965508.680958,2249012.898412,19415.391095,19.139473
6,124.668686,-0.466385,-3627956.973057,5245558.353906,-51569.613153,2080.862484,25.241885
7,154.668686,27.033615,-5476298.823635,-688776.887793,3185588.944987,962.762298,25.241885
8,154.668686,27.033615,-5872132.762464,2472194.607526,293871.075378,962.762298,12.620943
9,142.168686,28.908615,-4413309.622093,3427178.775156,3065038.575769,106.614314,9.569737
10,152.793686,35.314865,-4633874.328289,2382133.495723,3666426.514748,56.750460,6.547188
11,152.793686,35.314865,-4859218.876127,2685207.042390,3129263.735659,56.750460,5.473367
12,145.684311,33.381271,-4403376.780161,3005547.151464,3489345.765637,52.832364,5.170181
13,145.703842,31.628342,-4490696.563497,3062904.249247,3325412.110651,18.039415,3.669870
14,149.243881,33.909836,-4553571.480479,2709748.801003,3538150.835119,6.759796,1.936783
15,148.368637,32.462997,-4586430.796511,2825052.949327,3403861.676844,5.265389,1.776209
16,147.255051,32.407379,-4533443.355770,2915443.819635,3398656.096171,3.612558,1.070586
17,148.527863,33.172512,-4557892.163663,2790032.005923,3469988.895396,0.986049,0.664782
18,148.527863,33.172512,-4566344.751680,2838977.913189,3419143.639858,0.986049,0.621425
19,148.527863,33.172512,-4548150.815303,2865010.082982,3421661.659007,0.986049,0.391911
20,148.174875,33.056225,-4546603.517473,2821774.523078,3459186.603460,0.935933,0.373851
21,148.071686,32.883902,-4550341.038712,2835458.689856,3443153.098917,0.874818,0.228487
22,148.325572,33.071288,-4553233.804810,2809327.984888,3460586.635557,0.808582,0.134516
23,148.325572,33.071288,-4557011.771922,2823003.110808,3444555.827066,0.808582,0.134516
24,148.375122,33.035738,-4557492.722759,2806516.765796,3457282.091908,0.789764,0.097809
25,148.286364,32.976239,-4556197.446418,2815463.027867,3451748.278596,0.773241,0.053446
26,148.286364,32.976239,-4555041.499429,2810159.495277,3457551.694934,0.773241,0.046275
27,148.239400,32.979139,-4551848.101571,2825396.736164,3449384.797355,0.767113,0.046275
28,148.295520,33.008164,-4555007.047359,2813721.753797,3454717.915619,0.765190,0.028498
