Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.306427,-48.100582,-2816850.727680,3205628.621227,-4724352.492180,10406.776575,8.819171
1,118.806427,-25.600582,-2773338.239119,5043343.390015,-2739223.481485,7240.857986,13.642255
2,142.556427,-4.350582,-5049443.516622,3866679.384742,-480609.584086,2494.562954,20.327185
3,130.056427,18.149418,-2539511.303648,3088196.549905,4952700.400491,1098.525151,20.327185
4,153.806427,39.399418,-1964782.248667,300428.381701,6040208.645603,423.324260,20.327185
5,153.806427,39.399418,-4929343.900287,3817541.624036,1340324.197929,423.324260,15.174048
6,153.806427,39.399418,-4715520.371898,3672561.559781,2218920.494619,423.324260,13.583669
7,139.001740,24.047855,-4398404.549249,3823240.305149,2583124.671041,319.874709,10.391147
8,144.245880,26.108402,-4650928.318117,3348697.060446,2789851.258536,280.154203,9.156972
9,147.715118,32.238773,-4565158.754352,2884287.848601,3382856.168831,4.979121,4.993085
10,147.715118,32.238773,-4698017.025498,2397968.624715,3573923.749486,4.979121,4.993085
11,147.715118,32.238773,-4666094.588112,2996553.150347,3140444.956836,4.979121,3.193913
12,147.715118,32.238773,-4657698.966886,2819207.312581,3311290.663516,4.979121,2.553160
13,147.715118,32.238773,-4661276.618439,2625208.379258,3461310.324408,4.979121,1.361205
14,147.715118,32.238773,-4570013.353797,2690573.266406,3531623.925970,4.979121,1.361205
15,147.614906,33.018764,-4520721.478293,2867287.554831,3455703.787166,3.232848,1.089602
16,148.588884,33.233866,-4557680.860772,2783234.083528,3475682.550177,1.155240,0.611647
17,148.588884,33.233866,-4552490.869191,2854830.327218,3424379.130689,1.155240,0.466788
18,148.588884,33.233866,-4538060.868486,2843211.526653,3452887.511438,1.155240,0.387726
19,148.084425,32.896860,-4550308.954526,2834034.360054,3444359.804684,0.858299,0.314768
20,148.084425,32.896860,-4546105.323124,2825934.762281,3456462.503338,0.858299,0.266038
21,148.349105,33.097879,-4553016.927299,2806612.797007,3463057.585198,0.843466,0.141840
22,148.299302,32.967815,-4562833.924306,2809068.143391,3448214.103415,0.786987,0.141840
23,148.204314,32.964853,-4552744.963831,2822346.891731,3450688.917915,0.776349,0.086338
24,148.300457,33.032106,-4554018.349133,2812568.900590,3456944.391973,0.773814,0.054704
25,148.275844,32.983147,-4555325.660045,2816080.280067,3452390.982017,0.766647,0.049688
26,148.246232,32.986240,-4553710.861843,2818335.914455,3452678.695786,0.766041,0.031505
27,148.280747,33.008400,-4554269.294351,2814888.545417,3454739.908167,0.765246,0.018946
28,148.269667,32.990234,-4554658.105085,2816346.336707,3453050.199981,0.764272,0.017321
29,148.269667,32.990234,-4554087.561820,2816976.702995,3453286.918577,0.764272,0.011472
30,148.272970,32.999953,-4554321.197756,2815775.037496,3453954.271222,0.764224,0.006612
31,148.281918,32.997408,-4555293.327350,2814228.496783,3453932.889755,0.764200,0.006612
32,148.273555,32.994457,-4554632.288892,2815903.089955,3453443.070384,0.764021,0.004663
33,148.275353,32.997943,-4554541.582724,2815649.456769,3453767.298772,0.764003,0.003907
34,148.275353,32.997943,-4554434.577527,2816092.086858,3453548.992866,0.764003,0.002396
35,148.272589,32.995898,-4554510.761228,2815934.181260,3453577.089559,0.763993,0.001832
36,148.273763,32.995689,-4554579.233077,2815847.454926,3453557.633334,0.763988,0.001522
37,148.274265,32.996868,-4554543.292318,2815770.137490,3453667.330712,0.763987,0.000870
38,148.274265,32.996868,-4554611.761280,2815683.410349,3453647.874699,0.763987,0.000870
39,148.274308,32.996226,-4554578.380613,2815787.114515,3453607.618173,0.763984,0.000606
40,148.274308,32.996226,-4554586.299158,2815731.018316,3453642.674599,0.763984,0.000379
41,148.274308,32.996226,-4554562.816188,2815764.602019,3453646.238585,0.763984,0.000304
42,148.274505,32.996528,-4554572.578099,2815761.834234,3453635.692501,0.763984,0.000282
43,148.274505,32.996528,-4554570.069323,2815796.202391,3453611.145704,0.763984,0.000190
44,148.274359,32.996481,-4554567.795306,2815774.970205,3453631.319570,0.763984,0.000176
45,148.274305,32.996384,-4554570.128045,2815782.302305,3453622.325877,0.763984,0.000104
46,148.274418,32.996480,-4554570.769898,2815770.235245,3453631.257614,0.763984,0.000065
47,148.274363,32.996408,-4554571.775811,2815776.918060,3453624.527835,0.763984,0.000062
