Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.398674,40.932404,887769.326582,-4743146.347513,4156754.839828,222653.254992,11.303883
1,-89.398674,63.432404,30018.763528,-2860154.622744,5681697.254914,147471.616384,17.280368
2,-134.398674,84.682404,-414942.359612,-423744.803869,6329211.469369,97031.429599,29.854974
3,-134.398674,84.682404,42768.674213,54449.586570,6356377.754664,97031.429599,23.073798
4,-134.398674,84.682404,-555167.386957,-1497905.363815,6154141.067285,97031.429599,11.932711
5,-116.586174,69.604279,-1166391.183053,-3069751.722771,5449463.010518,93276.998102,11.932711
6,-155.804924,80.346466,-978784.413348,-439782.054259,6266145.616940,76890.762108,17.240675
7,-139.789299,55.561310,-2760862.491099,-2333993.710656,5236974.932867,43644.326415,19.031842
8,149.781013,64.653107,-2365893.928800,1378032.927331,5741259.016687,25478.783201,31.834603
9,146.597420,19.628693,-5017094.389651,3308488.406722,2129025.945097,1380.015225,39.144182
10,146.597420,19.628693,-4193625.403094,-307957.567452,4779679.241769,1380.015225,25.253384
11,146.597420,19.628693,-6363010.486707,-112884.752709,422825.346470,1380.015225,25.253384
12,143.413826,-25.395721,-1608121.430035,2474326.690481,-5635445.844323,308.963070,25.253384
13,143.413826,-25.395721,-6099595.218931,1863553.684740,52144.939543,308.963070,20.349447
14,143.413826,-25.395721,-4573841.346875,4416454.119795,-503814.698796,308.963070,18.925951
15,143.413826,-25.395721,-4700761.096513,3985353.230871,-1637790.762744,308.963070,9.462976
16,139.838844,-28.838829,-4273193.374764,3606165.271026,-3058265.453055,205.913989,6.137455
17,139.838844,-28.838829,-4606485.407607,3774749.103188,-2276482.217805,205.913989,3.535042
18,139.838844,-28.838829,-4243891.372943,3246424.200630,-3471334.207562,205.913989,3.535042
19,142.312952,-28.204247,-4451455.650377,3438868.800331,-2996471.704629,120.293081,2.535751
20,142.312952,-28.204247,-4308636.073552,3386837.133031,-3252090.502712,120.293081,1.556598
21,146.537647,-30.909903,-4569408.759797,3020109.835678,-3257415.639199,29.014781,2.462666
22,146.537647,-30.909903,-4413426.657302,3310328.778181,-3190157.372095,29.014781,2.159226
23,147.352647,-32.911257,-4509649.518985,2617045.540485,-3662231.048208,4.321061,2.159226
24,147.352647,-32.911257,-4639620.381480,2596999.559470,-3511025.158182,4.321061,2.159226
25,147.352647,-32.911257,-4577054.097795,2882595.811334,-3368688.572386,4.321061,1.637322
26,149.168726,-33.057258,-4595352.451222,2742780.658980,-3459693.889156,4.300875,0.883146
27,148.492244,-33.433058,-4543012.456472,2784807.583665,-3494436.962258,2.402440,0.780973
28,148.091566,-33.078207,-4541569.999599,2827805.971329,-3461385.811305,1.173238,0.476798
29,148.091566,-33.078207,-4568905.992716,2774628.374577,-3468765.230204,1.173238,0.304371
30,148.370289,-32.959460,-4561597.355861,2809575.166350,-3450505.917648,0.902156,0.273726
31,148.480621,-33.087640,-4560421.418990,2796751.928059,-3462446.861374,0.871149,0.173795
32,148.258511,-33.050879,-4551239.295012,2815457.510000,-3458878.346301,0.802017,0.105483
33,148.258511,-33.050879,-4558696.199092,2807827.958411,-3455567.140245,0.802017,0.095484
34,148.231018,-33.005109,-4552245.119793,2819100.879009,-3454626.120430,0.773785,0.063228
35,148.307346,-33.021177,-4555191.154091,2812536.673282,-3456136.286257,0.766735,0.036821
36,148.274517,-32.994275,-4554959.298585,2815999.551939,-3453632.523838,0.766328,0.033158
37,148.260975,-33.006418,-4553663.350750,2816686.283087,-3454757.080622,0.765319,0.022362
38,148.287546,-33.010762,-4554749.399388,2814438.429822,-3455163.839252,0.764626,0.012898
39,148.274389,-33.001432,-4554583.120802,2815781.113304,-3454296.656202,0.764613,0.011498
40,148.270971,-33.006257,-4554163.656493,2815897.300331,-3454742.716588,0.764355,0.008097
41,148.280113,-33.007303,-4554556.285030,2815135.631315,-3454837.821151,0.764338,0.004557
42,148.280113,-33.007303,-4554250.898389,2815385.690348,-3455038.970600,0.764338,0.003972
43,148.274543,-33.007318,-4554283.280419,2815578.764632,-3454840.284759,0.764282,0.002553
44,148.276723,-33.008382,-4554336.413905,2815372.108464,-3454939.829510,0.764281,0.002347
45,148.277873,-33.007577,-4554433.604972,2815305.867392,-3454864.347811,0.764275,0.001453
46,148.275921,-33.007649,-4554334.681657,2815459.207664,-3454871.595369,0.764271,0.000880
47,148.275921,-33.007649,-4554434.726566,2815394.730481,-3454798.292024,0.764271,0.000880
48,148.275118,-33.006915,-4554283.683183,2815667.186823,-3454773.684024,0.764267,0.000880
