Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.369118,-86.175568,-182879.908667,385680.560729,-6342501.486664,96981.862476,11.303883
1,115.369118,-86.175568,-113128.825394,411577.969264,-6342501.486664,96981.862476,11.303883
2,130.369118,-46.175568,-2865635.516736,3370789.698313,-4578782.182716,9359.992388,21.473498
3,157.869118,-26.175568,-5305779.670888,2157785.773237,-2796531.317224,1458.538969,30.527765
4,157.869118,-26.175568,-6146648.251125,768970.163127,1514127.113003,1458.538969,30.527765
5,157.869118,-26.175568,-6186797.120254,-310066.489085,1514127.113003,1458.538969,21.473498
6,157.869118,-26.175568,-5599868.522983,1203665.187871,-2796531.317224,1458.538969,21.473498
7,157.869118,-26.175568,-5473652.999138,1687145.578845,-2796531.317224,1458.538969,10.736749
8,155.369118,-36.175568,-4685522.076078,2148255.108051,-3743934.643672,130.677122,5.651942
9,150.369118,-36.175568,-3895439.849113,2817847.789875,-4177118.732322,95.781855,5.651942
10,150.369118,-36.175568,-4964967.027627,2276377.232937,-3282563.195280,95.781855,3.333333
11,150.369118,-36.175568,-4780391.599566,2319262.613718,-3516556.118196,95.781855,2.429563
12,145.994118,-32.425568,-4467498.702404,3014033.295635,-3400516.434539,17.426300,3.668087
13,145.994118,-32.425568,-4636955.099945,2554420.859157,-3545349.200773,17.426300,2.741187
14,147.673805,-31.722443,-4588838.313590,2903880.388337,-3334391.747790,15.110958,2.346714
15,148.992165,-33.031036,-4588143.011646,2757688.492365,-3457183.953407,3.172585,1.338370
16,148.992165,-33.031036,-4529257.864482,2922987.132556,-3398198.068582,3.172585,0.937614
17,148.279884,-33.212921,-4543956.125777,2808608.817254,-3473946.372995,1.340051,0.829067
18,147.899788,-32.761566,-4548233.582975,2853125.010035,-3431896.367664,1.202117,0.489276
19,148.541000,-33.009140,-4567490.154350,2794467.693133,-3455204.781421,1.131361,0.321515
20,148.250139,-33.049137,-4550920.319148,2816179.650484,-3458718.617586,0.805614,0.291374
21,148.250139,-33.049137,-4553721.027116,2829186.876938,-3444378.568200,0.805614,0.178885
22,148.250139,-33.049137,-4559884.937439,2808557.144419,-3453342.799491,0.805614,0.110763
23,148.228863,-32.957634,-4554575.959870,2820781.315707,-3450209.146752,0.781015,0.072722
24,148.304728,-32.997039,-4556307.850896,2813513.721903,-3453894.516937,0.773484,0.049248
25,148.258467,-33.013237,-4553184.686758,2816665.710738,-3455387.496707,0.767715,0.038985
26,148.307965,-33.028890,-4554824.835800,2812242.515708,-3456853.533415,0.767664,0.026082
27,148.293972,-33.009051,-4555156.522022,2813984.094538,-3455007.471556,0.765572,0.022515
