Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.975937,-34.977207,-5218978.474263,367149.178045,-3635795.277567,1708.274826,11.303883
1,175.975937,-34.977207,-5770818.538937,405970.496654,-2676785.984793,1708.274826,11.303883
2,175.975937,-34.977207,-5477232.209180,2441377.733324,-2165325.528141,1708.274826,11.303883
3,145.975937,-32.477207,-4463789.674581,3013592.549479,-3405191.127040,18.542582,14.092945
4,145.975937,-32.477207,-5297201.602755,2089193.549469,-2863615.066179,18.542582,12.764561
5,145.975937,-32.477207,-5188727.707663,1477956.239188,-3390561.178703,18.542582,8.013728
6,145.975937,-32.477207,-4430055.076982,2395228.228002,-3900715.317693,18.542582,8.013728
7,145.975937,-32.477207,-4865445.078309,2121143.196153,-3524923.896883,18.542582,4.873237
8,145.975937,-32.477207,-4562445.206733,2486944.907346,-3686224.677304,18.542582,4.454679
9,145.975937,-32.477207,-4704335.855400,2441858.153515,-3535946.989474,18.542582,3.132748
10,150.629257,-33.945713,-4615926.128249,2597836.182456,-3541536.029254,14.373878,2.703072
11,146.751083,-32.050266,-4525459.107692,2966898.653566,-3365286.544710,7.501993,2.191549
12,147.333054,-32.737598,-4521024.791735,2898764.595158,-3429679.149211,3.354232,1.878787
13,148.835663,-33.169823,-4573434.267937,2765880.958489,-3470105.803253,1.638307,0.991892
14,148.835663,-33.169823,-4556983.147464,2765136.911329,-3491877.686382,1.638307,0.742660
15,148.063191,-33.012613,-4543566.263230,2832172.371648,-3455310.975070,1.014905,0.381734
16,148.063191,-33.012613,-4559755.413895,2832916.159771,-3433334.855734,1.014905,0.381734
17,148.470594,-33.032315,-4562819.489074,2799321.580792,-3457330.140930,0.914661,0.210393
18,148.207376,-32.899734,-4556457.679140,2824311.481142,-3444798.514591,0.856158,0.178499
19,148.201088,-32.989319,-4551604.581648,2821994.738896,-3453174.178420,0.781427,0.137198
20,148.201088,-32.989319,-4558375.826933,2811200.047605,-3453108.606311,0.781427,0.075591
21,148.201088,-32.989319,-4553453.845277,2808854.390847,-3461435.850382,0.781427,0.075591
22,148.301760,-33.011042,-4555447.335279,2813308.331413,-3455200.776370,0.766729,0.067271
23,148.301760,-33.011042,-4553468.489718,2813237.482496,-3457792.984160,0.766729,0.049570
24,148.301760,-33.011042,-4553020.741956,2817626.308793,-3454825.943226,0.766729,0.026952
25,148.267285,-32.994129,-4554606.976731,2816576.520818,-3453615.707117,0.765600,0.023109
26,148.266662,-33.004889,-4554022.890972,2816283.678473,-3454616.024060,0.764534,0.017828
27,148.266662,-33.004889,-4554874.476229,2814864.980841,-3454653.033868,0.764534,0.009694
28,148.279630,-33.010559,-4554370.911333,2815074.164382,-3455144.982736,0.764347,0.007918
29,148.278756,-33.006500,-4554535.195190,2815271.643322,-3454766.362923,0.764328,0.006380
30,148.272928,-33.006709,-4554238.009683,2815728.299815,-3454785.851196,0.764302,0.003512
31,148.277736,-33.008582,-4554375.913792,2815285.306099,-3454958.367845,0.764281,0.002708
32,148.277044,-33.007073,-4554420.904780,2815389.115586,-3454819.100451,0.764271,0.002272
33,148.277044,-33.007073,-4554317.500868,2815532.315504,-3454836.748251,0.764271,0.001279
34,148.275284,-33.006465,-4554367.093093,2815549.192763,-3454763.655097,0.764267,0.000926
35,148.275661,-33.007018,-4554355.037116,2815500.294186,-3454813.518333,0.764265,0.000805
36,148.275661,-33.007018,-4554391.520499,2815457.260404,-3454804.252176,0.764265,0.000467
37,148.276298,-33.007212,-4554376.371235,2815443.569664,-3454831.500229,0.764265,0.000317
38,148.276119,-33.007011,-4554377.899085,2815464.155242,-3454812.835996,0.764265,0.000284
39,148.275935,-33.007065,-4554366.086207,2815477.078341,-3454817.843227,0.764265,0.000171
40,148.275892,-33.006951,-4554369.803286,2815484.140363,-3454807.259291,0.764265,0.000109
41,148.276016,-33.007010,-4554372.921925,2815472.382302,-3454812.693629,0.764265,0.000069
42,148.275944,-33.007023,-4554368.724410,2815477.669838,-3454813.909844,0.764265,0.000060
43,148.275944,-33.007023,-4554370.313230,2815479.583217,-3454810.280515,0.764265,0.000039
44,148.275944,-33.007023,-4554366.115707,2815484.870749,-3454811.496731,0.764265,0.000039
45,148.275944,-33.007023,-4554368.866645,2815480.426756,-3454811.491901,0.764265,0.000036
46,148.275944,-33.007023,-4554367.455618,2815481.959523,-3454812.098802,0.764265,0.000022
47,148.275922,-33.007029,-4554366.536752,2815478.590530,-3454816.029166,0.764265,0.000022
48,148.275969,-33.007049,-4554369.145444,2815471.389619,-3454818.442279,0.764265,0.000022
49,148.275945,-33.007031,-4554368.336094,2815477.363801,-3454814.666055,0.764265,0.000021
50,148.275945,-33.007031,-4554367.824739,2815478.283203,-3454814.591400,0.764265,0.000010
51,148.275945,-33.007031,-4554368.080416,2815477.823502,-3454814.628728,0.764265,0.000005
52,148.275957,-33.007036,-4554368.939728,2815475.525318,-3454815.363860,0.764265,0.000005
53,148.275957,-33.007036,-4554368.591772,2815476.904099,-3454814.703383,0.764265,0.000005
54,148.275957,-33.007036,-4554368.622531,2815476.597739,-3454814.911099,0.764265,0.000003
55,148.275957,-33.007036,-4554368.637911,2815476.444559,-3454815.014958,0.764265,0.000001
56,148.275957,-33.007036,-4554368.645601,2815476.367969,-3454815.066887,0.764265,0.000001
57,148.275957,-33.007036,-4554368.627399,2815476.353624,-3454815.102334,0.764265,0.000001
58,148.275957,-33.007036,-4554368.640345,2815476.322502,-3454815.110575,0.764265,0.000000
