Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.459229,79.411041,295223.820280,-1138203.917284,6247790.874376,135400.157350,11.303883
1,94.540771,78.088959,-104553.071573,1316494.988521,6218993.904882,90231.732214,17.280368
2,94.540771,78.088959,496061.116063,1793694.095753,6080137.355493,90231.732214,17.280368
3,94.540771,78.088959,-16895.458185,212741.583716,6353192.932572,90231.732214,11.303883
4,94.540771,78.088959,125642.280178,1314649.921845,6218993.904882,90231.732214,6.666667
5,94.540771,78.088959,227092.479179,2376167.557465,5894802.760725,90231.732214,6.666667
6,99.540771,63.088959,-479761.748810,2854463.630646,5664472.830075,63690.382977,8.819171
7,99.540771,63.088959,-622471.190031,1753837.152528,6080137.355493,63690.382977,8.819171
8,124.540771,48.088959,-2420129.353500,3515947.562895,4723489.278166,14956.101094,14.529663
9,124.540771,48.088959,-2087645.103503,4572294.089165,3913220.207272,14956.101094,14.529663
10,159.540771,3.088959,-5967187.087377,2226201.308299,341397.257635,6268.499340,27.284509
11,169.540771,13.088959,-6097794.212827,-1869028.570888,65122.562363,5791.357918,27.284509
12,169.540771,13.088959,-6222109.688828,-494145.959768,-1307775.203159,5791.357918,14.529663
13,169.540771,13.088959,-6086620.237728,1683305.774003,891521.575400,5791.357918,7.264832
14,147.040771,30.588959,-4610892.917636,2989686.192812,3226748.141887,47.015343,13.642255
15,147.040771,30.588959,-4586592.073282,2434549.317794,3691198.865339,47.015343,13.642255
16,147.040771,30.588959,-5499963.494508,2051892.415602,2485784.878460,47.015343,7.264832
17,147.040771,30.588959,-5084258.158693,2420627.206611,2985206.151347,47.015343,4.409586
18,147.040771,30.588959,-4356953.751665,2825032.961457,3691198.865339,47.015343,3.333333
19,148.290771,34.338959,-4485149.922573,2771083.125420,3577555.298950,26.174040,3.004626
20,149.853271,34.026459,-4575883.755397,2657535.369150,3548879.304678,9.028007,2.051845
21,148.056396,32.385834,-4574860.650990,2852432.730970,3396638.708315,4.448848,1.170427
22,148.056396,32.385834,-4531171.113842,2763364.028972,3525503.198357,4.448848,1.040445
23,147.582764,32.605560,-4540074.410855,2883135.054957,3417190.338112,2.060905,0.742366
24,148.221191,33.134125,-4544872.785622,2815613.866067,3466424.534025,1.128448,0.414551
25,148.221191,33.134125,-4558784.619254,2850947.920908,3419271.278755,1.128448,0.358935
26,148.617615,33.156403,-4573647.766799,2733474.126300,3494026.279291,1.060940,0.358935
27,148.199295,32.886551,-4556509.320530,2825233.088948,3443399.797921,0.859242,0.227848
28,148.314823,33.077801,-4552371.264930,2809975.051339,3461191.920583,0.824097,0.209655
29,148.314823,33.077801,-4558808.272441,2800504.084045,3460400.893575,0.824097,0.131260
30,148.287688,32.980048,-4556066.853165,2815236.946324,3452102.647391,0.771217,0.078693
31,148.287688,32.980048,-4549600.110856,2824701.528127,3452894.464462,0.771217,0.078693
32,148.287688,32.980048,-4552607.626604,2814972.992244,3456846.379588,0.771217,0.058595
33,148.287688,32.980048,-4556698.662778,2810304.477126,3455264.932504,0.771217,0.034927
34,148.291273,33.014049,-4554495.912326,2813872.476669,3455265.310127,0.766150,0.027258
35,148.291273,33.014049,-4553860.239898,2818804.449438,3452103.025158,0.766150,0.027258
36,148.277365,32.988549,-4555122.958291,2815787.863427,3452893.520135,0.765162,0.024976
37,148.263565,32.990676,-4554335.434797,2816817.350877,3453091.321019,0.764294,0.016168
38,148.280869,33.001831,-4554612.818548,2815087.552148,3454128.943229,0.764179,0.009472
39,148.280869,33.001831,-4554798.602031,2815870.176670,3453251.841921,0.764179,0.008684
40,148.270697,32.993896,-4554520.642661,2816148.113654,3453390.867960,0.764030,0.005881
41,148.275287,32.995132,-4554682.692450,2815744.006758,3453505.881723,0.764025,0.005427
42,148.276930,32.998173,-4554607.273446,2815516.806231,3453788.666090,0.764005,0.003192
43,148.273403,32.995274,-4554582.822652,2815889.260767,3453519.072521,0.763993,0.002010
44,148.273403,32.995274,-4554551.232152,2815682.545837,3453727.863747,0.763993,0.001901
45,148.275593,32.997285,-4554587.153826,2815651.354805,3453706.067849,0.763989,0.001377
46,148.274802,32.996899,-4554568.111703,2815726.426828,3453670.217428,0.763985,0.001256
47,148.274300,32.996183,-4554580.229381,2815789.075768,3453603.608018,0.763984,0.000701
48,148.274030,32.996169,-4554567.677999,2815810.949540,3453602.335045,0.763984,0.000467
49,148.274484,32.996538,-4554571.032928,2815763.219741,3453636.594547,0.763984,0.000252
50,148.274484,32.996538,-4554563.918616,2815786.089061,3453627.393200,0.763984,0.000242
51,148.274484,32.996538,-4554567.576945,2815792.801970,3453617.164473,0.763984,0.000154
52,148.274443,32.996428,-4554580.077625,2815761.854415,3453625.852147,0.763984,0.000154
53,148.274329,32.996406,-4554570.219554,2815779.689082,3453624.322335,0.763984,0.000087
54,148.274329,32.996406,-4554571.744185,2815769.015301,3453630.969317,0.763984,0.000060
55,148.274411,32.996447,-4554572.099810,2815771.913082,3453628.156701,0.763984,0.000051
56,148.274411,32.996447,-4554567.628057,2815781.669519,3453626.113205,0.763984,0.000051
57,148.274411,32.996447,-4554570.041745,2815778.240191,3453625.728644,0.763984,0.000048
58,148.274411,32.996447,-4554569.686126,2815775.342411,3453628.541261,0.763984,0.000048
59,148.274411,32.996447,-4554569.863936,2815776.791301,3453627.134953,0.763984,0.000024
60,148.274411,32.996447,-4554571.070779,2815775.076637,3453626.942673,0.763984,0.000024
61,148.274411,32.996447,-4554572.445973,2815771.846638,3453627.757054,0.763984,0.000018
62,148.274411,32.996447,-4554572.015634,2815772.670748,3453627.653370,0.763984,0.000016
63,148.274411,32.996447,-4554571.564251,2815773.684276,3453627.423854,0.763984,0.000009
64,148.274411,32.996447,-4554572.057722,2815772.291915,3453627.905036,0.763984,0.000004
65,148.274411,32.996447,-4554572.325501,2815771.406318,3453628.271459,0.763984,0.000004
66,148.274411,32.996447,-4554572.078766,2815772.102498,3453628.030868,0.763984,0.000002
67,148.274411,32.996447,-4554572.117499,2815771.944444,3453628.108129,0.763984,0.000002
68,148.274411,32.996447,-4554572.136866,2815771.865418,3453628.146760,0.763984,0.000001
69,148.274411,32.996447,-4554572.165497,2815771.774475,3453628.182905,0.763984,0.000001
70,148.274411,32.996447,-4554572.114125,2815771.867610,3453628.174774,0.763984,0.000000
71,148.274411,32.996447,-4554572.118338,2815771.889250,3453628.151730,0.763984,0.000000
72,148.274411,32.996447,-4554572.120864,2815771.872472,3453628.162009,0.763984,0.000000
73,148.274411,32.996447,-4554572.106336,2815771.894540,3453628.163167,0.763984,0.000000
74,148.274411,32.996447,-4554572.108336,2815771.893658,3453628.161261,0.763984,0.000000
75,148.274411,32.996447,-4554572.104073,2815771.903370,3453628.158981,0.763984,0.000000
76,148.274411,32.996447,-4554572.106073,2815771.902488,3453628.157075,0.763984,0.000000
77,148.274411,32.996447,-4554572.102942,2815771.907785,3453628.156888,0.763984,0.000000
78,148.274411,32.996447,-4554572.101376,2815771.910433,3453628.156794,0.763984,0.000000
79,148.274411,32.996447,-4554572.097178,2815771.918158,3453628.156037,0.763984,0.000000
80,148.274411,32.996447,-4554572.098494,2815771.915620,3453628.156369,0.763984,0.000000
81,148.274411,32.996447,-4554572.099277,2815771.914295,3453628.156416,0.763984,0.000000
82,148.274411,32.996447,-4554572.099152,2815771.914351,3453628.156535,0.763984,0.000000
83,148.274411,32.996447,-4554572.099481,2815771.913716,3453628.156618,0.763984,0.000000
84,148.274411,32.996447,-4554572.099943,2815771.912778,3453628.156772,0.763984,0.000000
85,148.274411,32.996447,-4554572.099745,2815771.913171,3453628.156713,0.763984,0.000000
86,148.274411,32.996447,-4554572.099711,2815771.913278,3453628.156671,0.763984,0.000000
87,148.274411,32.996447,-4554572.099752,2815771.913191,3453628.156688,0.763984,0.000000
88,148.274411,32.996447,-4554572.099783,2815771.913141,3453628.156688,0.763984,0.000000
89,148.274411,32.996447,-4554572.099781,2815771.913136,3453628.156694,0.763984,0.000000
90,148.274411,32.996447,-4554572.099825,2815771.913057,3453628.156701,0.763984,0.000000
91,148.274411,32.996447,-4554572.099817,2815771.913069,3453628.156701,0.763984,0.000000
92,148.274411,32.996447,-4554572.099795,2815771.913109,3453628.156698,0.763984,0.000000
93,148.274411,32.996447,-4554572.099802,2815771.913095,3453628.156700,0.763984,0.000000
94,148.274411,32.996447,-4554572.099803,2815771.913095,3453628.156699,0.763984,0.000000
95,148.274411,32.996447,-4554572.099806,2815771.913088,3453628.156700,0.763984,0.000000
96,148.274411,32.996447,-4554572.099808,2815771.913085,3453628.156700,0.763984,0.000000
97,148.274411,32.996447,-4554572.099810,2815771.913081,3453628.156701,0.763984,0.000000
98,148.274411,32.996447,-4554572.099809,2815771.913083,3453628.156701,0.763984,0.000000
99,148.274411,32.996447,-4554572.099809,2815771.913082,3453628.156701,0.763984,0.000000
100,148.274411,32.996447,-4554572.099810,2815771.913082,3453628.156701,0.763984,0.000000
101,148.274411,32.996447,-4554572.099810,2815771.913082,3453628.156701,0.763984,0.000000
102,148.274411,32.996447,-4554572.099810,2815771.913081,3453628.156701,0.763984,0.000000
103,148.274411,32.996447,-4554572.099810,2815771.913081,3453628.156701,0.763984,0.000000
104,148.274411,32.996447,-4554572.099810,2815771.913081,3453628.156701,0.763984,0.000000
