Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.234360,80.715240,-373928.607371,-962333.402866,6272920.165073,97635.974179,6.666667
1,-126.234360,60.715240,-1848835.311846,-2522937.153955,5539890.785456,70418.573878,11.303883
2,-148.734360,50.715240,-3458912.884204,-2100211.945518,4913547.770186,27341.581955,17.280368
3,-169.984360,5.715240,-6249921.860620,-1103789.045963,630932.042401,6393.403245,29.854974
4,-169.984360,5.715240,-6210037.207811,1374953.717061,-473351.540966,6393.403245,29.854974
5,146.265640,-49.284760,-3466598.697805,2314938.670552,-4811275.881586,5699.553188,29.854974
6,168.765640,-39.284760,-3442200.200882,644772.281615,-5312808.062849,1070.537575,29.854974
7,168.765640,-39.284760,-5986834.776038,654011.241230,-2093127.631341,1070.537575,17.280368
8,158.765640,-39.284760,-4607749.909690,1790408.086963,-4016835.777966,449.559675,11.303883
9,158.765640,-39.284760,-5460786.956071,1084668.512997,-3101467.992736,449.559675,6.666667
10,158.765640,-39.284760,-5124686.463276,1252520.229604,-3572589.321894,449.559675,4.859127
11,150.015640,-31.784760,-4700372.594019,2712050.879233,-3340167.425311,59.579041,7.336174
12,150.015640,-31.784760,-4394735.835464,2698044.063758,-3743464.991704,59.579041,5.482374
13,144.468765,-31.316010,-4438412.841966,3169541.189096,-3295924.742582,39.309196,3.195600
14,147.847672,-33.855072,-4489232.310196,2821806.811854,-3533243.890310,16.299271,2.535036
15,148.086929,-32.185150,-4586634.695913,2856380.585296,-3377947.086631,8.122349,1.959485
16,149.716568,-33.872162,-4578635.504206,2673762.778624,-3535344.127179,6.864777,1.147010
17,148.374710,-33.441864,-4536640.848001,2793721.134676,-3495103.806887,2.944795,1.008278
18,148.566284,-32.921082,-4573111.387972,2795134.162236,-3446899.261311,1.605973,0.708783
19,147.847462,-32.836128,-4541847.102979,2854902.212818,-3438857.696945,1.233157,0.405071
20,148.290792,-33.160234,-4547226.844894,2809434.231804,-3469067.300983,1.060645,0.326360
21,148.317705,-32.959631,-4558906.045167,2813691.977357,-3450444.035422,0.829636,0.253626
22,148.317705,-32.959631,-4547473.700950,2833212.591082,-3449281.168534,0.829636,0.145610
23,148.243786,-33.057033,-4550192.623144,2816427.158129,-3459445.520609,0.824201,0.112378
24,148.178300,-32.978181,-4551033.296989,2824146.983275,-3452122.767774,0.791019,0.070895
25,148.264374,-32.988619,-4554746.211274,2816982.461827,-3453102.566916,0.767050,0.050693
26,148.264374,-32.988619,-4551537.809723,2818493.196597,-3456025.725793,0.767050,0.039776
27,148.264374,-32.988619,-4555273.413840,2811347.855625,-3457029.605651,0.767050,0.039776
28,148.264374,-32.988619,-4553272.410859,2816328.166210,-3455544.127679,0.767050,0.031376
29,148.290920,-33.016214,-4554635.539463,2813997.509422,-3455671.450102,0.764915,0.018257
30,148.269840,-33.008672,-4553981.862797,2815909.159807,-3454965.638247,0.764620,0.016328
31,148.269840,-33.008672,-4554530.559749,2815969.674628,-3454212.811457,0.764620,0.011371
32,148.281014,-33.010407,-4554446.003471,2814968.474779,-3455130.359256,0.764345,0.006435
33,148.273902,-33.005035,-4554371.921616,2815704.033697,-3454630.143635,0.764293,0.005132
34,148.273902,-33.005035,-4554192.756530,2815621.061386,-3454920.904002,0.764293,0.004064
35,148.275554,-33.007959,-4554301.406299,2815478.990582,-3454900.988197,0.764282,0.003750
36,148.277871,-33.008452,-4554389.207997,2815278.671135,-3454946.330822,0.764279,0.002219
37,148.275307,-33.006620,-4554360.224237,2815542.424529,-3454778.128580,0.764267,0.001390
38,148.275307,-33.006620,-4554447.316144,2815341.662203,-3454822.927190,0.764267,0.001390
39,148.275307,-33.006620,-4554395.420780,2815359.695963,-3454872.612589,0.764267,0.001089
40,148.275544,-33.007153,-4554343.076299,2815505.758662,-3454826.592514,0.764266,0.000930
41,148.276297,-33.007273,-4554373.179730,2815441.673372,-3454837.214302,0.764265,0.000509
42,148.276297,-33.007273,-4554358.641380,2815507.739558,-3454804.607491,0.764265,0.000370
43,148.276161,-33.007066,-4554377.149480,2815459.070067,-3454817.933927,0.764265,0.000329
44,148.275922,-33.007043,-4554366.546444,2815478.835168,-3454815.818444,0.764265,0.000187
45,148.275922,-33.007043,-4554372.513879,2815455.312997,-3454827.045250,0.764265,0.000126
46,148.276103,-33.007085,-4554373.339831,2815463.072078,-3454819.682888,0.764265,0.000116
47,148.275856,-33.006964,-4554365.514789,2815502.675842,-3454799.706207,0.764265,0.000116
48,148.275950,-33.007034,-4554368.451276,2815476.834168,-3454814.943963,0.764265,0.000113
49,148.275950,-33.007034,-4554370.625833,2815472.393145,-3454815.691454,0.764265,0.000070
50,148.275950,-33.007034,-4554368.455455,2815480.603954,-3454811.886891,0.764265,0.000040
51,148.275950,-33.007034,-4554368.997006,2815477.608806,-3454813.602300,0.764265,0.000027
52,148.275950,-33.007034,-4554369.267781,2815476.111231,-3454814.460004,0.764265,0.000023
53,148.275933,-33.007026,-4554367.976374,2815478.512476,-3454814.207248,0.764265,0.000013
54,148.275947,-33.007027,-4554368.213825,2815477.673322,-3454814.575606,0.764265,0.000006
