Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.149490,-70.664986,753885.286773,1979358.886707,-5996009.315800,117486.488981,11.303883
1,91.649490,-80.664986,-29877.916218,1037535.943875,-6272012.341164,95838.343012,17.280368
2,91.649490,-80.664986,5276.730275,204856.361023,-6353470.479646,95838.343012,12.265155
3,91.649490,-80.664986,248783.121360,1357947.289908,-6206057.122907,95838.343012,6.772035
4,91.649490,-80.664986,275840.708625,2166243.649648,-5972564.258840,95838.343012,6.772035
5,102.352615,-70.977486,-446067.800237,2036863.261790,-6007463.466630,71438.696418,9.345367
6,102.352615,-70.977486,-338844.056851,870937.083207,-6288147.565186,71438.696418,9.345367
7,137.118240,-67.539986,-1790637.305426,1662900.869530,-5871682.469708,36149.583994,15.913440
8,136.688553,-44.571236,-3311583.983288,3121928.275270,-4453530.757501,5268.925990,20.067829
9,171.454178,-41.133736,-5146272.126486,-2510556.031739,-2800139.333891,1626.151270,20.067829
10,171.454178,-41.133736,-5988009.204487,945783.958504,-1975743.408967,1626.151270,20.067829
11,153.963943,-37.110298,-4575808.081608,2235336.397119,-3827161.956001,152.399341,12.909220
12,153.963943,-37.110298,-5455365.407621,1272838.495958,-3039284.064224,152.399341,9.051190
13,153.963943,-37.110298,-5114795.419035,1390817.393514,-3535657.898016,152.399341,7.793783
14,147.297684,-29.859322,-4131019.841264,4099497.694175,-2600738.440659,92.897450,7.793783
15,147.297684,-29.859322,-4915775.704697,2015167.889435,-3517314.528906,92.897450,5.226158
16,147.297684,-29.859322,-4293243.934438,3170777.294435,-3480543.980613,92.897450,5.226158
17,149.694458,-34.341438,-4552183.475116,2660671.947154,-3578282.224454,13.764805,3.170068
18,149.694458,-34.341438,-4455775.585766,3002724.978772,-3425476.335635,13.764805,2.396157
19,149.694458,-34.341438,-4585681.256587,2912576.408590,-3331170.587234,13.764805,1.859811
20,147.330322,-32.853988,-4515010.880799,2895212.382753,-3440537.523612,4.052087,1.517985
21,148.045444,-32.643005,-4561483.106782,2845302.897768,-3420819.328712,1.819162,1.245502
22,148.045444,-32.643005,-4546672.861822,2765380.197328,-3504689.487674,1.819162,0.676246
23,147.849315,-32.973987,-4534892.179098,2850325.906985,-3451682.986045,1.562798,0.517822
24,148.319275,-33.176732,-4547776.725254,2806651.091526,-3470603.326805,1.081340,0.292467
25,148.064869,-32.859182,-4551460.320416,2836907.949022,-3440998.145712,0.915453,0.232659
26,148.064869,-32.859182,-4564440.148892,2793277.293543,-3460093.043302,0.915453,0.232659
27,148.309562,-33.068643,-4552874.338757,2810862.937356,-3460562.379981,0.796856,0.215125
28,148.309562,-33.068643,-4558310.282813,2808567.555090,-3455415.237153,0.796856,0.156647
29,148.200081,-32.949982,-4553537.179667,2823303.767099,-3449486.704296,0.786185,0.082787
30,148.307922,-33.011116,-4555748.192812,2812817.318815,-3455209.348487,0.768271,0.070511
31,148.281782,-33.024596,-4553749.312755,2814453.541089,-3456446.079752,0.767473,0.056248
32,148.281782,-33.024596,-4554148.937389,2818471.377051,-3452659.849518,0.767473,0.029985
33,148.286273,-33.007687,-4554844.914980,2814637.273825,-3454877.864262,0.764740,0.024058
34,148.265747,-33.000030,-4554231.111621,2816513.041105,-3454166.782141,0.764624,0.013526
35,148.265747,-33.000030,-4554141.315871,2815012.836686,-3455482.354924,0.764624,0.010283
36,148.277453,-33.009043,-4554337.601350,2815292.687861,-3455000.722860,0.764297,0.009297
37,148.277453,-33.009043,-4554564.707421,2815270.082721,-3454730.815057,0.764297,0.006992
38,148.277453,-33.009043,-4554340.291818,2815896.664383,-3454515.602819,0.764297,0.003684
39,148.276824,-33.006268,-4554453.620188,2815433.483883,-3454745.852613,0.764286,0.003253
40,148.274555,-33.005730,-4554369.032034,2815630.536800,-3454695.264835,0.764278,0.001912
41,148.276571,-33.007521,-4554373.218872,2815411.577667,-3454859.688765,0.764266,0.001263
42,148.276571,-33.007521,-4554330.950007,2815565.504390,-3454794.106604,0.764266,0.001144
43,148.276571,-33.007521,-4554361.629399,2815560.200383,-3454761.898678,0.764266,0.000853
44,148.276571,-33.007521,-4554403.898360,2815406.273140,-3454827.481137,0.764266,0.000853
45,148.275917,-33.006894,-4554374.738099,2815484.342442,-3454802.469568,0.764265,0.000452
46,148.275917,-33.006894,-4554359.375357,2815469.023860,-3454833.150636,0.764265,0.000392
47,148.275630,-33.006832,-4554363.796927,2815509.125674,-3454796.734520,0.764265,0.000230
