Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.987137,-23.126762,-5318209.200516,-2481375.410308,-2489635.563742,9058.290882,11.303883
1,-164.987137,-0.626762,-6160070.370552,-1652068.226004,-69302.442981,6620.675373,17.280368
2,-164.987137,-0.626762,-6335614.428435,552861.206036,483107.587266,6620.675373,17.280368
3,165.012863,26.873238,-3232935.464739,2262644.287373,4994107.544866,1957.682186,17.280368
4,165.012863,26.873238,-5899079.057184,-517437.075735,2361392.834690,1957.682186,17.280368
5,165.012863,36.873238,-4934677.403441,1321055.498814,3806148.886862,632.359052,11.303883
6,165.012863,36.873238,-3896834.201600,2727289.097249,4235130.122864,632.359052,11.303883
7,160.012863,33.123238,-5024964.255936,1827659.946922,3465413.354095,474.925432,9.223310
8,153.762863,38.435738,-4487108.688207,2211544.902110,3943444.194321,283.502460,5.113724
9,148.762863,34.685738,-4111960.501591,3373054.146847,3508837.678568,33.155881,5.113724
10,148.762863,34.685738,-4773832.404867,2161703.683481,3623493.526898,33.155881,3.379402
11,148.762863,34.685738,-4764464.331284,2680491.031458,3274631.279699,33.155881,3.379402
12,148.762863,34.685738,-4416541.016290,3236817.497377,3259784.399129,33.155881,3.379402
13,148.450363,31.951363,-4616224.935414,2834330.141717,3355856.508017,17.713748,2.781708
14,146.184738,32.127144,-4491977.534558,3008849.918976,3372379.526102,12.152849,1.697434
15,148.040207,33.362495,-4524174.465926,2822605.452313,3487606.666010,3.945094,1.168681
16,147.781418,32.348091,-4563013.989517,2875550.429523,3393103.564653,3.833934,0.981102
17,148.773849,33.219368,-4567395.496378,2768963.029816,3474337.505561,1.388878,0.614523
18,148.158920,33.073112,-4544949.488290,2822501.421951,3460756.222491,1.020574,0.558941
19,148.158920,33.073112,-4559901.883949,2835650.451706,3430408.796202,1.020574,0.357834
20,148.457630,33.064754,-4560033.792655,2799032.832621,3459979.336214,0.849928,0.213178
21,148.216088,32.908049,-4556236.424572,2823215.388133,3445401.708954,0.826616,0.150078
22,148.247890,33.029757,-4551556.762761,2816820.624678,3456725.944624,0.793518,0.126464
23,148.344810,33.016828,-4556980.258336,2809527.413246,3455523.736973,0.777892,0.077307
24,148.256219,32.965671,-4555257.914852,2818195.403151,3450765.009503,0.771959,0.051857
25,148.274202,33.010503,-4553839.603190,2815341.979679,3454935.521580,0.766745,0.044502
26,148.274202,33.010503,-4555766.326482,2813148.341482,3454187.239097,0.766745,0.028050
27,148.272913,32.986076,-4555031.181910,2816220.357002,3452663.415404,0.765286,0.017984
28,148.289284,33.000374,-4555101.106412,2814464.861985,3453993.394810,0.764631,0.012476
29,148.277650,33.001864,-4554452.974455,2815342.357544,3454132.015408,0.764233,0.009898
30,148.277650,33.001864,-4554904.202513,2815561.993344,3453363.089794,0.764233,0.006457
31,148.266556,32.995088,-4553832.920037,2817426.638751,3453255.873038,0.764197,0.006457
32,148.275146,32.996037,-4554629.338928,2815726.460566,3453589.985045,0.763992,0.005617
33,148.275146,32.996037,-4554447.817598,2815712.657307,3453838.939405,0.763992,0.004150
34,148.275146,32.996037,-4554679.888516,2815359.608631,3453820.832251,0.763992,0.002303
35,148.275146,32.996037,-4554551.219047,2815627.847857,3453772.174694,0.763992,0.001933
36,148.275146,32.996037,-4554500.646338,2815994.697583,3453541.326139,0.763992,0.001933
37,148.274584,32.996885,-4554558.109053,2815744.213792,3453668.915801,0.763985,0.001490
38,148.274584,32.996885,-4554547.187198,2815865.017866,3453585.388444,0.763985,0.000827
39,148.274575,32.996236,-4554590.993977,2815765.538456,3453608.568657,0.763985,0.000664
40,148.274001,32.996274,-4554560.869774,2815809.947047,3453612.065407,0.763984,0.000403
41,148.274436,32.996570,-4554567.020601,2815765.978302,3453639.616468,0.763984,0.000286
42,148.274397,32.996329,-4554577.469634,2815776.750598,3453617.204807,0.763984,0.000235
43,148.274209,32.996362,-4554566.557497,2815790.655756,3453620.238030,0.763984,0.000146
44,148.274369,32.996458,-4554569.517102,2815774.840743,3453629.168950,0.763984,0.000099
45,148.274343,32.996370,-4554572.753473,2815779.749427,3453620.954150,0.763984,0.000083
46,148.274343,32.996370,-4554573.424170,2815770.614747,3453627.473311,0.763984,0.000053
47,148.274343,32.996370,-4554571.302964,2815775.011416,3453626.691341,0.763984,0.000047
48,148.274395,32.996420,-4554572.726196,2815773.997585,3453625.648029,0.763984,0.000035
49,148.274395,32.996420,-4554572.021400,2815775.942461,3453624.996216,0.763984,0.000031
50,148.274395,32.996420,-4554572.739836,2815776.873506,3453623.301090,0.763984,0.000015
