Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.278091,-48.186176,4234761.475119,-465883.078190,-4730703.211298,359797.340278,11.303883
1,-6.278091,-48.186176,4089526.185321,-1194163.880407,-4730703.211298,359797.340278,11.303883
2,8.721909,-88.186176,200216.272771,30715.750251,-6353545.832208,116565.987804,21.473498
3,-143.778091,-71.813824,-1610802.108752,-1179875.056872,-6037234.505880,64027.996037,30.527765
4,-128.778091,-31.813824,-1055496.604849,-5968904.303539,1977971.815113,46278.922457,30.527765
5,-128.778091,-31.813824,-1791213.558768,-882237.252826,-6037234.505880,46278.922457,21.473498
6,-136.278091,-11.813824,-4512493.055940,-4315534.427999,-1297250.549798,26835.326935,27.054472
7,-136.278091,-11.813824,-3499293.715137,-2622277.134676,-4627624.875178,26835.326935,15.492494
8,-161.590591,-24.313824,-5518098.051892,-1836633.361201,-2609998.715789,6244.732774,17.998240
9,-161.590591,-24.313824,-5667740.588874,-2677242.009408,1174912.802863,6244.732774,17.998240
10,-161.590591,-24.313824,-6374961.863871,3125.567277,-200529.416372,6244.732774,17.998240
11,173.096909,-36.813824,-2892797.973911,1227731.686600,-5531618.734732,1368.954546,17.998240
12,173.096909,-36.813824,-6119181.085906,-305972.795602,-1766804.200708,1368.954546,13.438964
13,137.120346,-30.876324,-4014956.442305,3728271.754692,-3254132.602567,615.905242,21.495207
14,137.120346,-30.876324,-5676688.473219,1104919.157304,-2680775.900880,615.905242,16.784125
15,137.120346,-30.876324,-5288828.755008,1713638.839905,-3115596.893032,615.905242,15.382541
16,161.340317,-33.483746,-5045155.841058,1703735.171924,-3498830.791705,530.476132,11.708316
17,155.638718,-30.805523,-4994866.861637,2261703.522542,-3247393.111485,442.657177,10.413783
18,147.804932,-31.510479,-4605894.358644,2899932.844519,-3314373.804196,22.889860,5.663202
19,147.804932,-31.510479,-4412622.146615,3434720.444183,-3057627.303356,22.889860,5.663202
20,147.804932,-31.510479,-4778698.632434,2726116.783005,-3217517.587553,22.889860,3.602513
21,147.804932,-31.510479,-4653540.642645,2950347.520115,-3202057.709289,22.889860,2.864379
22,147.804932,-31.510479,-4529055.924030,3181985.276466,-3158483.872261,22.889860,1.493124
23,147.804932,-31.510479,-4484717.524970,3129877.374533,-3271380.358751,22.889860,1.493124
24,149.522268,-34.098465,-4557123.701815,2681965.910722,-3555908.159896,9.278262,2.264128
25,146.876236,-31.930634,-4537797.156170,2960835.412044,-3354021.883732,8.146129,1.577160
26,148.002092,-32.262514,-4578517.704834,2860742.979122,-3385202.779154,6.128195,1.443773
27,148.480716,-33.097520,-4559910.965964,2796428.544549,-3463361.148951,0.869268,0.832666
28,148.480716,-33.097520,-4596588.515416,2696093.818302,-3494163.288304,0.869268,0.832666
29,148.480716,-33.097520,-4579058.306970,2803537.269805,-3432134.404597,0.869268,0.587831
30,148.480716,-33.097520,-4554798.165408,2851749.811617,-3424338.511493,0.869268,0.317171
31,148.480716,-33.097520,-4546534.693447,2834247.161815,-3449664.612200,0.869268,0.286628
32,148.480716,-33.097520,-4554034.945942,2833515.873056,-3440403.532693,0.869268,0.212566
33,148.190552,-32.938799,-4553630.785286,2824410.392910,-3448438.211871,0.795008,0.189582
34,148.198394,-32.985158,-4551684.004191,2822340.278258,-3452785.989184,0.781372,0.150528
35,148.337594,-33.029749,-4556265.716328,2809878.801751,-3456957.401568,0.774119,0.077078
36,148.229273,-32.973126,-4553800.564165,2820255.997586,-3451650.227589,0.772138,0.064466
37,148.240914,-32.993298,-4553342.882121,2818692.764907,-3453530.706173,0.767398,0.053911
38,148.286344,-33.006480,-4554910.399277,2814669.966685,-3454765.650244,0.764892,0.028185
39,148.286344,-33.006480,-4554447.866874,2813105.632811,-3456643.804650,0.764892,0.028185
40,148.266539,-33.004932,-4554014.637875,2816292.125386,-3454619.990771,0.764546,0.016322
41,148.266539,-33.004932,-4554452.416620,2814291.480034,-3455666.053608,0.764546,0.010767
42,148.281610,-33.008518,-4554570.970413,2814980.247112,-3454953.529493,0.764359,0.009911
43,148.281610,-33.008518,-4554371.984303,2814963.399303,-3455225.874515,0.764359,0.007386
44,148.273833,-33.007458,-4554242.574842,2815631.653388,-3454854.441718,0.764302,0.003851
45,148.273833,-33.007458,-4554441.544845,2815648.511347,-3454582.084457,0.764302,0.003851
