Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.096619,39.795197,-4336761.672202,-2296524.804509,4060539.730688,15784.123876,11.303883
1,-164.596619,29.795197,-5340589.835231,-1471382.621461,3150692.451434,5473.881834,14.092945
2,-164.596619,29.795197,-5421371.846561,-3181130.060623,1077932.995008,5473.881834,14.092945
3,-164.596619,29.795197,-6069245.259678,-1960708.360113,-22645.947771,5473.881834,14.092945
4,169.153381,24.795197,-5690059.866757,1090235.900786,2658496.547059,2780.005700,18.474833
5,169.153381,24.795197,-6105934.690741,-1086630.055957,1484110.493617,2780.005700,13.213163
6,174.465881,41.045197,-3585712.563770,850707.667825,5188273.170185,2001.831098,13.213163
7,148.215881,36.045197,-2813203.958221,4074603.185630,4006983.300674,141.363974,13.213163
8,148.215881,36.045197,-5254227.805088,1383604.041348,3329362.793786,141.363974,11.528431
9,148.215881,36.045197,-4304210.042896,3741971.069420,2845608.375303,141.363974,11.528431
10,148.215881,36.045197,-4909255.119986,2349296.169873,3314605.413619,141.363974,7.405112
11,149.016663,31.435822,-4669760.298236,2804027.039523,3307217.591187,49.261092,5.942930
12,149.016663,31.435822,-4452251.382549,3257755.775385,3190067.683019,49.261092,3.400816
13,147.313782,33.432892,-4484408.200295,2877415.897430,3494125.144354,13.448258,2.544328
14,147.313782,33.432892,-4659370.366302,2423061.207640,3607212.160451,13.448258,2.544328
15,149.467712,32.741974,-4625417.061569,2728090.973662,3429924.521194,12.254980,2.280487
16,149.467712,32.741974,-4611784.247142,2613766.887371,3534979.914571,12.254980,1.392750
17,148.638130,33.370789,-4552951.555515,2774976.266741,3488374.855202,1.757037,0.876308
18,148.638130,33.370789,-4561877.347011,2889630.632420,3382724.139523,1.757037,0.876308
19,148.638130,33.370789,-4523352.078072,2883781.255521,3438609.485275,1.757037,0.689171
20,147.854129,32.670162,-4550407.071382,2859544.156848,3423223.303040,1.472859,0.567380
